,episode,make_span,reward,min make span
1805,200.0,888.0,-44.848484848484844,859.0
1806,200.0,907.0,-45.8080808080808,859.0
1807,200.0,900.0,-45.45454545454544,859.0
1808,200.0,882.0,-44.54545454545454,859.0
1809,201.0,898.0,-45.35353535353535,859.0
1810,201.0,903.0,-45.60606060606059,859.0
1811,201.0,874.0,-44.141414141414124,859.0
1812,201.0,878.0,-44.34343434343433,859.0
1813,201.0,884.0,-44.64646464646464,859.0
1814,201.0,894.0,-45.15151515151515,859.0
1815,201.0,885.0,-44.696969696969695,859.0
1816,201.0,907.0,-45.80808080808081,859.0
1817,201.0,892.0,-45.050505050505045,859.0
1818,202.0,873.0,-44.090909090909086,859.0
1819,202.0,895.0,-45.20202020202019,859.0
1820,202.0,868.0,-43.83838383838382,859.0
1821,202.0,877.0,-44.29292929292929,859.0
1822,202.0,876.0,-44.24242424242425,859.0
1823,202.0,903.0,-45.6060606060606,859.0
1824,202.0,918.0,-46.36363636363637,859.0
1825,202.0,878.0,-44.34343434343434,859.0
1826,202.0,883.0,-44.59595959595958,859.0
1827,203.0,899.0,-45.40404040404041,859.0
1828,203.0,900.0,-45.454545454545446,859.0
1829,203.0,876.0,-44.24242424242423,859.0
1830,203.0,886.0,-44.74747474747474,859.0
1831,203.0,871.0,-43.98989898989898,859.0
1832,203.0,895.0,-45.202020202020186,859.0
1833,203.0,873.0,-44.09090909090908,859.0
1834,203.0,873.0,-44.09090909090907,859.0
1835,203.0,929.0,-46.91919191919193,859.0
1836,204.0,879.0,-44.39393939393939,859.0
1837,204.0,909.0,-45.90909090909091,859.0
1838,204.0,960.0,-48.48484848484846,859.0
1839,204.0,912.0,-46.06060606060606,859.0
1840,204.0,904.0,-45.656565656565654,859.0
1841,204.0,913.0,-46.1111111111111,859.0
1842,204.0,917.0,-46.3131313131313,859.0
1843,204.0,890.0,-44.94949494949494,859.0
1844,204.0,880.0,-44.44444444444444,859.0
1845,205.0,908.0,-45.85858585858586,859.0
1846,205.0,912.0,-46.060606060606055,859.0
1847,205.0,886.0,-44.74747474747474,859.0
1848,205.0,894.0,-45.151515151515135,859.0
1849,205.0,879.0,-44.393939393939384,859.0
1850,205.0,870.0,-43.93939393939394,859.0
1851,205.0,892.0,-45.05050505050503,859.0
1852,205.0,897.0,-45.30303030303028,859.0
1853,205.0,891.0,-44.999999999999986,859.0
1854,206.0,878.0,-44.34343434343435,859.0
1855,206.0,878.0,-44.343434343434325,859.0
1856,206.0,872.0,-44.04040404040402,859.0
1857,206.0,897.0,-45.3030303030303,859.0
1858,206.0,914.0,-46.161616161616145,859.0
1859,206.0,892.0,-45.050505050505045,859.0
1860,206.0,885.0,-44.69696969696969,859.0
1861,206.0,904.0,-45.65656565656564,859.0
1862,206.0,894.0,-45.15151515151515,859.0
1863,207.0,901.0,-45.50505050505049,859.0
1864,207.0,919.0,-46.414141414141405,859.0
1865,207.0,904.0,-45.65656565656565,859.0
1866,207.0,884.0,-44.64646464646464,859.0
1867,207.0,896.0,-45.25252525252524,859.0
1868,207.0,896.0,-45.25252525252525,859.0
1869,207.0,900.0,-45.454545454545446,859.0
1870,207.0,891.0,-44.999999999999986,859.0
1871,207.0,934.0,-47.17171717171716,859.0
1872,208.0,915.0,-46.212121212121204,859.0
1873,208.0,903.0,-45.606060606060595,859.0
1874,208.0,889.0,-44.8989898989899,859.0
1875,208.0,897.0,-45.3030303030303,859.0
1876,208.0,892.0,-45.050505050505045,859.0
1877,208.0,882.0,-44.54545454545453,859.0
1878,208.0,889.0,-44.898989898989896,859.0
1879,208.0,900.0,-45.454545454545446,859.0
1880,208.0,876.0,-44.24242424242423,859.0
1881,209.0,898.0,-45.35353535353536,859.0
1882,209.0,923.0,-46.61616161616162,859.0
1883,209.0,884.0,-44.646464646464636,859.0
1884,209.0,896.0,-45.25252525252525,859.0
1885,209.0,917.0,-46.31313131313131,859.0
1886,209.0,896.0,-45.25252525252524,859.0
1887,209.0,900.0,-45.45454545454544,859.0
1888,209.0,870.0,-43.93939393939394,859.0
1889,209.0,905.0,-45.70707070707071,859.0
1890,210.0,887.0,-44.79797979797978,859.0
1891,210.0,878.0,-44.34343434343433,859.0
1892,210.0,896.0,-45.252525252525245,859.0
1893,210.0,917.0,-46.31313131313131,859.0
1894,210.0,906.0,-45.757575757575744,859.0
1895,210.0,880.0,-44.444444444444436,859.0
1896,210.0,878.0,-44.34343434343434,859.0
1897,210.0,889.0,-44.89898989898989,859.0
1898,210.0,891.0,-44.999999999999986,859.0
1899,211.0,902.0,-45.55555555555554,859.0
1900,211.0,900.0,-45.454545454545446,859.0
1901,211.0,894.0,-45.15151515151514,859.0
1902,211.0,884.0,-44.64646464646465,859.0
1903,211.0,904.0,-45.656565656565654,859.0
1904,211.0,919.0,-46.414141414141405,859.0
1905,211.0,890.0,-44.94949494949494,859.0
1906,211.0,898.0,-45.35353535353535,859.0
1907,211.0,884.0,-44.64646464646464,859.0
1908,212.0,913.0,-46.1111111111111,859.0
1909,212.0,905.0,-45.7070707070707,859.0
1910,212.0,910.0,-45.95959595959595,859.0
1911,212.0,889.0,-44.89898989898989,859.0
1912,212.0,900.0,-45.45454545454546,859.0
1913,212.0,890.0,-44.94949494949494,859.0
1914,212.0,875.0,-44.19191919191919,859.0
1915,212.0,875.0,-44.19191919191917,859.0
1916,212.0,870.0,-43.93939393939393,859.0
1917,213.0,896.0,-45.25252525252525,859.0
1918,213.0,892.0,-45.05050505050506,859.0
1919,213.0,892.0,-45.05050505050504,859.0
1920,213.0,881.0,-44.49494949494949,859.0
1921,213.0,898.0,-45.35353535353535,859.0
1922,213.0,895.0,-45.2020202020202,859.0
1923,213.0,870.0,-43.93939393939393,859.0
1924,213.0,894.0,-45.15151515151515,859.0
1925,213.0,895.0,-45.20202020202019,859.0
1926,214.0,885.0,-44.69696969696969,859.0
1927,214.0,906.0,-45.757575757575765,859.0
1928,214.0,868.0,-43.83838383838383,859.0
1929,214.0,874.0,-44.14141414141413,859.0
1930,214.0,870.0,-43.93939393939394,859.0
1931,214.0,875.0,-44.19191919191919,859.0
1932,214.0,884.0,-44.64646464646464,859.0
1933,214.0,902.0,-45.55555555555555,859.0
1934,214.0,883.0,-44.59595959595958,859.0
1935,215.0,863.0,-43.585858585858574,859.0
1936,215.0,906.0,-45.75757575757575,859.0
1937,215.0,929.0,-46.91919191919192,859.0
1938,215.0,897.0,-45.3030303030303,859.0
1939,215.0,898.0,-45.35353535353534,859.0
1940,215.0,890.0,-44.94949494949494,859.0
1941,215.0,876.0,-44.242424242424235,859.0
1942,215.0,873.0,-44.09090909090909,859.0
1943,215.0,886.0,-44.74747474747473,859.0
1944,216.0,909.0,-45.90909090909091,859.0
1945,216.0,929.0,-46.91919191919192,859.0
1946,216.0,897.0,-45.3030303030303,859.0
1947,216.0,888.0,-44.848484848484844,859.0
1948,216.0,883.0,-44.59595959595959,859.0
1949,216.0,908.0,-45.85858585858585,859.0
1950,216.0,916.0,-46.26262626262624,859.0
1951,216.0,891.0,-44.999999999999986,859.0
1952,216.0,880.0,-44.444444444444436,859.0
1953,217.0,894.0,-45.15151515151515,859.0
1954,217.0,887.0,-44.79797979797979,859.0
1955,217.0,888.0,-44.848484848484844,859.0
1956,217.0,889.0,-44.8989898989899,859.0
1957,217.0,939.0,-47.42424242424241,859.0
1958,217.0,878.0,-44.34343434343434,859.0
1959,217.0,900.0,-45.45454545454545,859.0
1960,217.0,895.0,-45.20202020202019,859.0
1961,217.0,895.0,-45.20202020202019,859.0
1962,218.0,874.0,-44.14141414141413,859.0
1963,218.0,918.0,-46.36363636363635,859.0
1964,218.0,869.0,-43.888888888888886,859.0
1965,218.0,890.0,-44.94949494949494,859.0
1966,218.0,874.0,-44.14141414141413,859.0
1967,218.0,882.0,-44.54545454545454,859.0
1968,218.0,891.0,-44.999999999999986,859.0
1969,218.0,883.0,-44.59595959595958,859.0
1970,218.0,874.0,-44.141414141414145,859.0
1971,219.0,873.0,-44.09090909090908,859.0
1972,219.0,890.0,-44.94949494949494,859.0
1973,219.0,889.0,-44.89898989898988,859.0
1974,219.0,917.0,-46.31313131313131,859.0
1975,219.0,900.0,-45.454545454545446,859.0
1976,219.0,905.0,-45.707070707070706,859.0
1977,219.0,884.0,-44.646464646464636,859.0
1978,219.0,905.0,-45.707070707070706,859.0
1979,219.0,908.0,-45.858585858585855,859.0
1980,220.0,888.0,-44.848484848484844,859.0
1981,220.0,869.0,-43.88888888888887,859.0
1982,220.0,876.0,-44.242424242424235,859.0
1983,220.0,870.0,-43.93939393939394,859.0
1984,220.0,890.0,-44.94949494949494,859.0
1985,220.0,881.0,-44.49494949494949,859.0
1986,220.0,981.0,-49.54545454545455,859.0
1987,220.0,876.0,-44.242424242424235,859.0
1988,220.0,900.0,-45.454545454545446,859.0
1989,221.0,921.0,-46.5151515151515,859.0
1990,221.0,915.0,-46.2121212121212,859.0
1991,221.0,880.0,-44.44444444444443,859.0
1992,221.0,903.0,-45.60606060606059,859.0
1993,221.0,923.0,-46.61616161616161,859.0
1994,221.0,889.0,-44.89898989898989,859.0
1995,221.0,904.0,-45.65656565656565,859.0
1996,221.0,889.0,-44.8989898989899,859.0
1997,221.0,870.0,-43.93939393939392,859.0
1998,222.0,883.0,-44.59595959595958,859.0
1999,222.0,908.0,-45.858585858585855,859.0
2000,222.0,896.0,-45.252525252525245,859.0
2001,222.0,868.0,-43.83838383838383,859.0
2002,222.0,879.0,-44.39393939393938,859.0
2003,222.0,879.0,-44.39393939393938,859.0
2004,222.0,931.0,-47.020202020202035,859.0
2005,222.0,973.0,-49.14141414141413,859.0
2006,222.0,881.0,-44.494949494949495,859.0
2007,223.0,903.0,-45.60606060606061,859.0
2008,223.0,889.0,-44.89898989898989,859.0
2009,223.0,881.0,-44.49494949494949,859.0
2010,223.0,868.0,-43.83838383838383,859.0
2011,223.0,893.0,-45.1010101010101,859.0
2012,223.0,916.0,-46.262626262626256,859.0
2013,223.0,884.0,-44.64646464646463,859.0
2014,223.0,901.0,-45.505050505050505,859.0
2015,223.0,883.0,-44.595959595959584,859.0
2016,224.0,902.0,-45.555555555555536,859.0
2017,224.0,870.0,-43.93939393939393,859.0
2018,224.0,902.0,-45.55555555555555,859.0
2019,224.0,925.0,-46.7171717171717,859.0
2020,224.0,889.0,-44.898989898989896,859.0
2021,224.0,885.0,-44.696969696969695,859.0
2022,224.0,872.0,-44.04040404040403,859.0
2023,224.0,885.0,-44.696969696969695,859.0
2024,224.0,896.0,-45.25252525252524,859.0
2025,225.0,876.0,-44.24242424242424,859.0
2026,225.0,904.0,-45.65656565656565,859.0
2027,225.0,886.0,-44.74747474747475,859.0
2028,225.0,901.0,-45.50505050505049,859.0
2029,225.0,903.0,-45.606060606060595,859.0
2030,225.0,901.0,-45.5050505050505,859.0
2031,225.0,887.0,-44.79797979797979,859.0
2032,225.0,882.0,-44.545454545454554,859.0
2033,225.0,932.0,-47.07070707070707,859.0
2034,226.0,877.0,-44.29292929292928,859.0
2035,226.0,893.0,-45.10101010101009,859.0
2036,226.0,898.0,-45.353535353535335,859.0
2037,226.0,873.0,-44.09090909090907,859.0
2038,226.0,891.0,-44.99999999999999,859.0
2039,226.0,887.0,-44.797979797979785,859.0
2040,226.0,889.0,-44.89898989898989,859.0
2041,226.0,905.0,-45.7070707070707,859.0
2042,226.0,891.0,-45.00000000000001,859.0
2043,227.0,886.0,-44.74747474747474,859.0
2044,227.0,891.0,-45.0,859.0
2045,227.0,904.0,-45.65656565656565,859.0
2046,227.0,903.0,-45.606060606060595,859.0
2047,227.0,900.0,-45.454545454545446,859.0
2048,227.0,884.0,-44.64646464646464,859.0
2049,227.0,873.0,-44.09090909090907,859.0
2050,227.0,884.0,-44.64646464646463,859.0
2051,227.0,893.0,-45.1010101010101,859.0
2052,228.0,890.0,-44.94949494949495,859.0
2053,228.0,877.0,-44.292929292929294,859.0
2054,228.0,878.0,-44.34343434343434,859.0
2055,228.0,884.0,-44.64646464646465,859.0
2056,228.0,909.0,-45.90909090909091,859.0
2057,228.0,876.0,-44.24242424242424,859.0
2058,228.0,903.0,-45.60606060606059,859.0
2059,228.0,896.0,-45.25252525252526,859.0
2060,228.0,882.0,-44.54545454545454,859.0
2061,229.0,882.0,-44.54545454545453,859.0
2062,229.0,923.0,-46.61616161616162,859.0
2063,229.0,865.0,-43.686868686868685,859.0
2064,229.0,891.0,-44.99999999999999,859.0
2065,229.0,903.0,-45.6060606060606,859.0
2066,229.0,882.0,-44.54545454545455,859.0
2067,229.0,890.0,-44.949494949494955,859.0
2068,229.0,916.0,-46.262626262626256,859.0
2069,229.0,886.0,-44.74747474747475,859.0
2070,230.0,888.0,-44.84848484848485,859.0
2071,230.0,876.0,-44.24242424242424,859.0
2072,230.0,890.0,-44.94949494949495,859.0
2073,230.0,894.0,-45.151515151515156,859.0
2074,230.0,888.0,-44.84848484848484,859.0
2075,230.0,913.0,-46.11111111111111,859.0
2076,230.0,873.0,-44.090909090909086,859.0
2077,230.0,893.0,-45.101010101010104,859.0
2078,230.0,893.0,-45.10101010101009,859.0
2079,231.0,866.0,-43.73737373737372,859.0
2080,231.0,887.0,-44.79797979797979,859.0
2081,231.0,909.0,-45.90909090909093,859.0
2082,231.0,875.0,-44.19191919191919,859.0
2083,231.0,899.0,-45.40404040404039,859.0
2084,231.0,890.0,-44.94949494949495,859.0
2085,231.0,915.0,-46.212121212121204,859.0
2086,231.0,878.0,-44.34343434343434,859.0
2087,231.0,878.0,-44.343434343434346,859.0
2088,232.0,883.0,-44.59595959595959,859.0
2089,232.0,903.0,-45.6060606060606,859.0
2090,232.0,972.0,-49.090909090909086,859.0
2091,232.0,896.0,-45.25252525252524,859.0
2092,232.0,887.0,-44.79797979797979,859.0
2093,232.0,895.0,-45.2020202020202,859.0
2094,232.0,895.0,-45.20202020202019,859.0
2095,232.0,882.0,-44.54545454545455,859.0
2096,232.0,881.0,-44.49494949494949,859.0
2097,233.0,894.0,-45.151515151515156,859.0
2098,233.0,876.0,-44.24242424242424,859.0
2099,233.0,905.0,-45.7070707070707,859.0
2100,233.0,890.0,-44.94949494949495,859.0
2101,233.0,887.0,-44.79797979797979,859.0
2102,233.0,888.0,-44.84848484848484,859.0
2103,233.0,878.0,-44.34343434343434,859.0
2104,233.0,884.0,-44.646464646464636,859.0
2105,233.0,917.0,-46.31313131313131,859.0
2106,234.0,933.0,-47.121212121212125,859.0
2107,234.0,888.0,-44.848484848484844,859.0
2108,234.0,899.0,-45.4040404040404,859.0
2109,234.0,890.0,-44.94949494949495,859.0
2110,234.0,903.0,-45.606060606060595,859.0
2111,234.0,901.0,-45.505050505050505,859.0
2112,234.0,921.0,-46.51515151515151,859.0
2113,234.0,878.0,-44.343434343434325,859.0
2114,234.0,884.0,-44.64646464646463,859.0
2115,235.0,899.0,-45.4040404040404,859.0
2116,235.0,870.0,-43.93939393939393,859.0
2117,235.0,914.0,-46.16161616161615,859.0
2118,235.0,899.0,-45.404040404040394,859.0
2119,235.0,904.0,-45.656565656565654,859.0
2120,235.0,884.0,-44.646464646464636,859.0
2121,235.0,879.0,-44.39393939393939,859.0
2122,235.0,904.0,-45.65656565656565,859.0
2123,235.0,896.0,-45.252525252525245,859.0
2124,236.0,885.0,-44.69696969696968,859.0
2125,236.0,885.0,-44.696969696969695,859.0
2126,236.0,901.0,-45.5050505050505,859.0
2127,236.0,911.0,-46.010101010101,859.0
2128,236.0,916.0,-46.26262626262627,859.0
2129,236.0,887.0,-44.79797979797979,859.0
2130,236.0,888.0,-44.848484848484844,859.0
2131,236.0,893.0,-45.10101010101009,859.0
2132,236.0,888.0,-44.84848484848482,859.0
2133,237.0,892.0,-45.05050505050503,859.0
2134,237.0,900.0,-45.45454545454545,859.0
2135,237.0,880.0,-44.44444444444444,859.0
2136,237.0,897.0,-45.3030303030303,859.0
2137,237.0,893.0,-45.1010101010101,859.0
2138,237.0,897.0,-45.3030303030303,859.0
2139,237.0,945.0,-47.72727272727271,859.0
2140,237.0,912.0,-46.060606060606055,859.0
2141,237.0,889.0,-44.89898989898989,859.0
2142,238.0,912.0,-46.060606060606055,859.0
2143,238.0,876.0,-44.242424242424256,859.0
2144,238.0,921.0,-46.51515151515151,859.0
2145,238.0,878.0,-44.343434343434346,859.0
2146,238.0,882.0,-44.545454545454554,859.0
2147,238.0,893.0,-45.10101010101009,859.0
2148,238.0,894.0,-45.15151515151515,859.0
2149,238.0,893.0,-45.10101010101009,859.0
2150,238.0,888.0,-44.84848484848485,859.0
2151,239.0,886.0,-44.74747474747474,859.0
2152,239.0,896.0,-45.25252525252524,859.0
2153,239.0,905.0,-45.7070707070707,859.0
2154,239.0,906.0,-45.757575757575744,859.0
2155,239.0,907.0,-45.80808080808081,859.0
2156,239.0,887.0,-44.79797979797979,859.0
2157,239.0,895.0,-45.202020202020186,859.0
2158,239.0,915.0,-46.2121212121212,859.0
2159,239.0,877.0,-44.29292929292928,859.0
2160,240.0,918.0,-46.36363636363636,859.0
2161,240.0,912.0,-46.06060606060606,859.0
2162,240.0,923.0,-46.616161616161605,859.0
2163,240.0,886.0,-44.74747474747474,859.0
2164,240.0,888.0,-44.84848484848482,859.0
2165,240.0,900.0,-45.45454545454545,859.0
2166,240.0,919.0,-46.41414141414141,859.0
2167,240.0,880.0,-44.444444444444436,859.0
2168,240.0,875.0,-44.19191919191918,859.0
2169,241.0,892.0,-45.05050505050504,859.0
2170,241.0,916.0,-46.262626262626256,859.0
2171,241.0,873.0,-44.090909090909086,859.0
2172,241.0,865.0,-43.68686868686868,859.0
2173,241.0,877.0,-44.29292929292929,859.0
2174,241.0,880.0,-44.444444444444436,859.0
2175,241.0,871.0,-43.98989898989899,859.0
2176,241.0,874.0,-44.141414141414145,859.0
2177,241.0,882.0,-44.545454545454525,859.0
2178,242.0,873.0,-44.090909090909086,859.0
2179,242.0,898.0,-45.35353535353534,859.0
2180,242.0,891.0,-45.00000000000001,859.0
2181,242.0,881.0,-44.49494949494948,859.0
2182,242.0,908.0,-45.858585858585855,859.0
2183,242.0,892.0,-45.05050505050503,859.0
2184,242.0,929.0,-46.91919191919191,859.0
2185,242.0,926.0,-46.76767676767676,859.0
2186,242.0,904.0,-45.65656565656565,859.0
2187,243.0,899.0,-45.4040404040404,859.0
2188,243.0,910.0,-45.95959595959595,859.0
2189,243.0,924.0,-46.66666666666665,859.0
2190,243.0,900.0,-45.454545454545446,859.0
2191,243.0,914.0,-46.16161616161616,859.0
2192,243.0,918.0,-46.36363636363637,859.0
2193,243.0,883.0,-44.59595959595959,859.0
2194,243.0,888.0,-44.84848484848485,859.0
2195,243.0,908.0,-45.85858585858586,859.0
2196,244.0,898.0,-45.35353535353536,859.0
2197,244.0,935.0,-47.222222222222214,859.0
2198,244.0,888.0,-44.848484848484844,859.0
2199,244.0,878.0,-44.343434343434325,859.0
2200,244.0,894.0,-45.15151515151514,859.0
2201,244.0,895.0,-45.202020202020215,859.0
2202,244.0,876.0,-44.24242424242425,859.0
2203,244.0,885.0,-44.69696969696969,859.0
2204,244.0,891.0,-44.999999999999986,859.0
2205,245.0,873.0,-44.09090909090908,859.0
2206,245.0,889.0,-44.898989898989896,859.0
2207,245.0,882.0,-44.54545454545455,859.0
2208,245.0,899.0,-45.4040404040404,859.0
2209,245.0,872.0,-44.040404040404034,859.0
2210,245.0,878.0,-44.34343434343433,859.0
2211,245.0,896.0,-45.252525252525245,859.0
2212,245.0,882.0,-44.54545454545453,859.0
2213,245.0,880.0,-44.444444444444436,859.0
2214,246.0,888.0,-44.848484848484844,859.0
2215,246.0,899.0,-45.40404040404041,859.0
2216,246.0,890.0,-44.94949494949495,859.0
2217,246.0,904.0,-45.65656565656565,859.0
2218,246.0,878.0,-44.34343434343433,859.0
2219,246.0,911.0,-46.010101010101,859.0
2220,246.0,915.0,-46.212121212121204,859.0
2221,246.0,875.0,-44.19191919191921,859.0
2222,246.0,873.0,-44.090909090909086,859.0
2223,247.0,889.0,-44.8989898989899,859.0
2224,247.0,882.0,-44.54545454545454,859.0
2225,247.0,882.0,-44.54545454545453,859.0
2226,247.0,929.0,-46.9191919191919,859.0
2227,247.0,884.0,-44.64646464646463,859.0
2228,247.0,910.0,-45.95959595959595,859.0
2229,247.0,942.0,-47.575757575757564,859.0
2230,247.0,885.0,-44.696969696969695,859.0
2231,247.0,898.0,-45.35353535353535,859.0
2232,248.0,933.0,-47.12121212121212,859.0
2233,248.0,878.0,-44.34343434343434,859.0
2234,248.0,868.0,-43.838383838383834,859.0
2235,248.0,896.0,-45.25252525252525,859.0
2236,248.0,874.0,-44.14141414141414,859.0
2237,248.0,898.0,-45.35353535353535,859.0
2238,248.0,869.0,-43.88888888888888,859.0
2239,248.0,901.0,-45.5050505050505,859.0
2240,248.0,891.0,-45.0,859.0
2241,249.0,915.0,-46.212121212121204,859.0
2242,249.0,905.0,-45.7070707070707,859.0
2243,249.0,878.0,-44.34343434343433,859.0
2244,249.0,915.0,-46.212121212121204,859.0
2245,249.0,900.0,-45.45454545454545,859.0
2246,249.0,924.0,-46.66666666666666,859.0
2247,249.0,877.0,-44.29292929292928,859.0
2248,249.0,880.0,-44.44444444444445,859.0
2249,249.0,890.0,-44.94949494949494,859.0
2250,250.0,905.0,-45.70707070707069,859.0
2251,250.0,896.0,-45.25252525252525,859.0
2252,250.0,911.0,-46.010101010100996,859.0
2253,250.0,883.0,-44.595959595959584,859.0
2254,250.0,907.0,-45.808080808080796,859.0
2255,250.0,867.0,-43.78787878787878,859.0
2256,250.0,884.0,-44.64646464646465,859.0
2257,250.0,900.0,-45.45454545454544,859.0
2258,250.0,903.0,-45.606060606060595,859.0
2259,251.0,872.0,-44.04040404040404,859.0
2260,251.0,898.0,-45.35353535353535,859.0
2261,251.0,903.0,-45.60606060606061,859.0
2262,251.0,875.0,-44.191919191919176,859.0
2263,251.0,927.0,-46.81818181818181,859.0
2264,251.0,910.0,-45.959595959595944,859.0
2265,251.0,896.0,-45.25252525252525,859.0
2266,251.0,897.0,-45.303030303030305,859.0
2267,251.0,877.0,-44.29292929292928,859.0
2268,252.0,894.0,-45.15151515151515,859.0
2269,252.0,923.0,-46.6161616161616,859.0
2270,252.0,879.0,-44.39393939393939,859.0
2271,252.0,896.0,-45.25252525252525,859.0
2272,252.0,873.0,-44.09090909090908,859.0
2273,252.0,913.0,-46.11111111111111,859.0
2274,252.0,874.0,-44.14141414141413,859.0
2275,252.0,885.0,-44.69696969696969,859.0
2276,252.0,866.0,-43.737373737373744,859.0
2277,253.0,872.0,-44.04040404040403,859.0
2278,253.0,884.0,-44.64646464646464,859.0
2279,253.0,936.0,-47.27272727272727,859.0
2280,253.0,909.0,-45.9090909090909,859.0
2281,253.0,881.0,-44.49494949494949,859.0
2282,253.0,879.0,-44.393939393939384,859.0
2283,253.0,887.0,-44.79797979797979,859.0
2284,253.0,904.0,-45.65656565656565,859.0
2285,253.0,917.0,-46.31313131313131,859.0
2286,254.0,918.0,-46.36363636363637,859.0
2287,254.0,882.0,-44.54545454545454,859.0
2288,254.0,860.0,-43.434343434343425,859.0
2289,254.0,867.0,-43.78787878787879,859.0
2290,254.0,900.0,-45.45454545454545,859.0
2291,254.0,913.0,-46.1111111111111,859.0
