,episode,make_span,reward,min make span
1861,206.0,1015.0,-51.78571428571428,936.0
1862,206.0,950.0,-48.46938775510204,936.0
1863,207.0,947.0,-48.31632653061226,936.0
1864,207.0,949.0,-48.41836734693877,936.0
1865,207.0,958.0,-48.87755102040815,936.0
1866,207.0,955.0,-48.72448979591837,936.0
1867,207.0,961.0,-49.030612244897966,936.0
1868,207.0,948.0,-48.36734693877552,936.0
1869,207.0,964.0,-49.18367346938775,936.0
1870,207.0,959.0,-48.92857142857141,936.0
1871,207.0,956.0,-48.77551020408163,936.0
1872,208.0,958.0,-48.877551020408156,936.0
1873,208.0,943.0,-48.11224489795918,936.0
1874,208.0,997.0,-50.8673469387755,936.0
1875,208.0,961.0,-49.03061224489796,936.0
1876,208.0,948.0,-48.3673469387755,936.0
1877,208.0,986.0,-50.30612244897959,936.0
1878,208.0,993.0,-50.663265306122454,936.0
1879,208.0,964.0,-49.183673469387756,936.0
1880,208.0,958.0,-48.87755102040817,936.0
1881,209.0,951.0,-48.52040816326532,936.0
1882,209.0,957.0,-48.8265306122449,936.0
1883,209.0,956.0,-48.775510204081634,936.0
1884,209.0,951.0,-48.5204081632653,936.0
1885,209.0,952.0,-48.57142857142856,936.0
1886,209.0,982.0,-50.10204081632652,936.0
1887,209.0,959.0,-48.92857142857144,936.0
1888,209.0,949.0,-48.418367346938794,936.0
1889,209.0,955.0,-48.724489795918366,936.0
1890,210.0,985.0,-50.25510204081634,936.0
1891,210.0,971.0,-49.540816326530624,936.0
1892,210.0,954.0,-48.67346938775509,936.0
1893,210.0,960.0,-48.97959183673469,936.0
1894,210.0,980.0,-50.0,936.0
1895,210.0,949.0,-48.41836734693878,936.0
1896,210.0,952.0,-48.57142857142856,936.0
1897,210.0,959.0,-48.92857142857144,936.0
1898,210.0,990.0,-50.51020408163266,936.0
1899,211.0,944.0,-48.16326530612244,936.0
1900,211.0,951.0,-48.52040816326532,936.0
1901,211.0,954.0,-48.673469387755084,936.0
1902,211.0,947.0,-48.31632653061225,936.0
1903,211.0,946.0,-48.26530612244897,936.0
1904,211.0,951.0,-48.52040816326531,936.0
1905,211.0,957.0,-48.82653061224491,936.0
1906,211.0,967.0,-49.33673469387755,936.0
1907,211.0,971.0,-49.54081632653061,936.0
1908,212.0,951.0,-48.5204081632653,936.0
1909,212.0,954.0,-48.6734693877551,936.0
1910,212.0,990.0,-50.51020408163265,936.0
1911,212.0,947.0,-48.316326530612244,936.0
1912,212.0,966.0,-49.285714285714285,936.0
1913,212.0,956.0,-48.775510204081634,936.0
1914,212.0,972.0,-49.591836734693885,936.0
1915,212.0,968.0,-49.387755102040806,936.0
1916,212.0,959.0,-48.928571428571416,936.0
1917,213.0,960.0,-48.979591836734684,936.0
1918,213.0,948.0,-48.3673469387755,936.0
1919,213.0,958.0,-48.87755102040817,936.0
1920,213.0,956.0,-48.77551020408164,936.0
1921,213.0,964.0,-49.183673469387735,936.0
1922,213.0,958.0,-48.877551020408184,936.0
1923,213.0,946.0,-48.26530612244898,936.0
1924,213.0,958.0,-48.87755102040816,936.0
1925,213.0,1016.0,-51.83673469387756,936.0
1926,214.0,950.0,-48.46938775510204,936.0
1927,214.0,963.0,-49.13265306122448,936.0
1928,214.0,977.0,-49.84693877551019,936.0
1929,214.0,991.0,-50.56122448979592,936.0
1930,214.0,937.0,-47.8061224489796,936.0
1931,214.0,964.0,-49.18367346938776,936.0
1932,214.0,943.0,-48.112244897959194,936.0
1933,214.0,970.0,-49.48979591836735,936.0
1934,214.0,960.0,-48.97959183673469,936.0
1935,215.0,955.0,-48.72448979591838,936.0
1936,215.0,955.0,-48.72448979591836,936.0
1937,215.0,989.0,-50.4591836734694,936.0
1938,215.0,1017.0,-51.88775510204082,936.0
1939,215.0,955.0,-48.724489795918366,936.0
1940,215.0,971.0,-49.5408163265306,936.0
1941,215.0,969.0,-49.43877551020409,936.0
1942,215.0,944.0,-48.16326530612244,936.0
1943,215.0,990.0,-50.51020408163265,936.0
1944,216.0,946.0,-48.265306122448976,936.0
1945,216.0,971.0,-49.54081632653061,936.0
1946,216.0,956.0,-48.77551020408161,936.0
1947,216.0,945.0,-48.21428571428571,936.0
1948,216.0,949.0,-48.41836734693878,936.0
1949,216.0,944.0,-48.16326530612246,936.0
1950,216.0,952.0,-48.57142857142856,936.0
1951,216.0,950.0,-48.46938775510203,936.0
1952,216.0,945.0,-48.21428571428572,936.0
1953,217.0,954.0,-48.6734693877551,936.0
1954,217.0,944.0,-48.16326530612245,936.0
1955,217.0,943.0,-48.11224489795917,936.0
1956,217.0,950.0,-48.46938775510203,936.0
1957,217.0,946.0,-48.265306122448976,936.0
1958,217.0,972.0,-49.59183673469388,936.0
1959,217.0,966.0,-49.285714285714285,936.0
1960,217.0,970.0,-49.48979591836735,936.0
1961,217.0,953.0,-48.62244897959184,936.0
1962,218.0,965.0,-49.23469387755103,936.0
1963,218.0,968.0,-49.38775510204081,936.0
1964,218.0,968.0,-49.38775510204083,936.0
1965,218.0,963.0,-49.132653061224495,936.0
1966,218.0,961.0,-49.03061224489797,936.0
1967,218.0,973.0,-49.64285714285714,936.0
1968,218.0,949.0,-48.41836734693878,936.0
1969,218.0,965.0,-49.23469387755103,936.0
1970,218.0,949.0,-48.41836734693878,936.0
1971,219.0,983.0,-50.1530612244898,936.0
1972,219.0,963.0,-49.13265306122449,936.0
1973,219.0,948.0,-48.367346938775505,936.0
1974,219.0,949.0,-48.41836734693877,936.0
1975,219.0,963.0,-49.13265306122449,936.0
1976,219.0,960.0,-48.979591836734684,936.0
1977,219.0,953.0,-48.62244897959183,936.0
1978,219.0,987.0,-50.35714285714287,936.0
1979,219.0,949.0,-48.418367346938766,936.0
1980,220.0,968.0,-49.38775510204081,936.0
1981,220.0,980.0,-50.0,936.0
1982,220.0,974.0,-49.6938775510204,936.0
1983,220.0,948.0,-48.36734693877552,936.0
1984,220.0,991.0,-50.56122448979592,936.0
1985,220.0,962.0,-49.08163265306123,936.0
1986,220.0,961.0,-49.030612244897966,936.0
1987,220.0,947.0,-48.31632653061224,936.0
1988,220.0,950.0,-48.46938775510204,936.0
1989,221.0,955.0,-48.72448979591838,936.0
1990,221.0,970.0,-49.48979591836735,936.0
1991,221.0,945.0,-48.21428571428573,936.0
1992,221.0,948.0,-48.3673469387755,936.0
1993,221.0,957.0,-48.826530612244895,936.0
1994,221.0,963.0,-49.132653061224495,936.0
1995,221.0,956.0,-48.77551020408164,936.0
1996,221.0,947.0,-48.316326530612244,936.0
1997,221.0,944.0,-48.16326530612244,936.0
1998,222.0,954.0,-48.67346938775509,936.0
1999,222.0,970.0,-49.48979591836734,936.0
2000,222.0,948.0,-48.36734693877552,936.0
2001,222.0,952.0,-48.57142857142857,936.0
2002,222.0,959.0,-48.92857142857143,936.0
2003,222.0,976.0,-49.795918367346935,936.0
2004,222.0,961.0,-49.030612244897966,936.0
2005,222.0,961.0,-49.03061224489796,936.0
2006,222.0,953.0,-48.622448979591844,936.0
2007,223.0,954.0,-48.673469387755105,936.0
2008,223.0,943.0,-48.11224489795917,936.0
2009,223.0,962.0,-49.08163265306122,936.0
2010,223.0,954.0,-48.673469387755105,936.0
2011,223.0,944.0,-48.16326530612245,936.0
2012,223.0,954.0,-48.673469387755105,936.0
2013,223.0,953.0,-48.62244897959182,936.0
2014,223.0,945.0,-48.21428571428572,936.0
2015,223.0,942.0,-48.06122448979591,936.0
2016,224.0,962.0,-49.08163265306123,936.0
2017,224.0,985.0,-50.255102040816325,936.0
2018,224.0,963.0,-49.13265306122449,936.0
2019,224.0,954.0,-48.67346938775512,936.0
2020,224.0,951.0,-48.52040816326531,936.0
2021,224.0,970.0,-49.489795918367356,936.0
2022,224.0,950.0,-48.46938775510202,936.0
2023,224.0,950.0,-48.469387755102034,936.0
2024,224.0,941.0,-48.01020408163266,936.0
2025,225.0,967.0,-49.33673469387755,936.0
2026,225.0,970.0,-49.48979591836735,936.0
2027,225.0,944.0,-48.163265306122454,936.0
2028,225.0,940.0,-47.9591836734694,936.0
2029,225.0,974.0,-49.69387755102042,936.0
2030,225.0,974.0,-49.69387755102039,936.0
2031,225.0,955.0,-48.72448979591836,936.0
2032,225.0,954.0,-48.673469387755105,936.0
2033,225.0,948.0,-48.367346938775505,936.0
2034,226.0,959.0,-48.92857142857141,936.0
2035,226.0,957.0,-48.82653061224487,936.0
2036,226.0,951.0,-48.52040816326531,936.0
2037,226.0,949.0,-48.41836734693879,936.0
2038,226.0,961.0,-49.030612244897966,936.0
2039,226.0,948.0,-48.36734693877549,936.0
2040,226.0,949.0,-48.41836734693877,936.0
2041,226.0,967.0,-49.33673469387755,936.0
2042,226.0,967.0,-49.33673469387755,936.0
2043,227.0,954.0,-48.673469387755105,936.0
2044,227.0,943.0,-48.11224489795919,936.0
2045,227.0,950.0,-48.469387755102034,936.0
2046,227.0,962.0,-49.081632653061234,936.0
2047,227.0,950.0,-48.46938775510204,936.0
2048,227.0,950.0,-48.469387755102034,936.0
2049,227.0,962.0,-49.08163265306123,936.0
2050,227.0,959.0,-48.92857142857143,936.0
2051,227.0,947.0,-48.316326530612244,936.0
2052,228.0,942.0,-48.06122448979591,936.0
2053,228.0,958.0,-48.877551020408156,936.0
2054,228.0,956.0,-48.77551020408164,936.0
2055,228.0,960.0,-48.979591836734706,936.0
2056,228.0,952.0,-48.57142857142856,936.0
2057,228.0,942.0,-48.06122448979593,936.0
2058,228.0,954.0,-48.673469387755105,936.0
2059,228.0,959.0,-48.92857142857142,936.0
2060,228.0,1005.0,-51.27551020408162,936.0
2061,229.0,973.0,-49.64285714285715,936.0
2062,229.0,954.0,-48.6734693877551,936.0
2063,229.0,954.0,-48.673469387755084,936.0
2064,229.0,966.0,-49.285714285714285,936.0
2065,229.0,942.0,-48.061224489795926,936.0
2066,229.0,966.0,-49.28571428571429,936.0
2067,229.0,961.0,-49.03061224489796,936.0
2068,229.0,952.0,-48.57142857142857,936.0
2069,229.0,954.0,-48.67346938775509,936.0
2070,230.0,955.0,-48.724489795918366,936.0
2071,230.0,949.0,-48.41836734693878,936.0
2072,230.0,942.0,-48.061224489795926,936.0
2073,230.0,946.0,-48.26530612244896,936.0
2074,230.0,948.0,-48.36734693877551,936.0
2075,230.0,950.0,-48.469387755102034,936.0
2076,230.0,945.0,-48.21428571428571,936.0
2077,230.0,961.0,-49.03061224489796,936.0
2078,230.0,954.0,-48.6734693877551,936.0
2079,231.0,957.0,-48.8265306122449,936.0
2080,231.0,964.0,-49.183673469387756,936.0
2081,231.0,958.0,-48.87755102040816,936.0
2082,231.0,976.0,-49.79591836734693,936.0
2083,231.0,955.0,-48.72448979591837,936.0
2084,231.0,977.0,-49.8469387755102,936.0
2085,231.0,992.0,-50.61224489795919,936.0
2086,231.0,962.0,-49.08163265306121,936.0
2087,231.0,949.0,-48.41836734693879,936.0
2088,232.0,949.0,-48.41836734693877,936.0
2089,232.0,976.0,-49.79591836734694,936.0
2090,232.0,960.0,-48.979591836734684,936.0
2091,232.0,962.0,-49.08163265306122,936.0
2092,232.0,955.0,-48.72448979591836,936.0
2093,232.0,948.0,-48.36734693877551,936.0
2094,232.0,950.0,-48.46938775510204,936.0
2095,232.0,953.0,-48.622448979591816,936.0
2096,232.0,956.0,-48.775510204081634,936.0
2097,233.0,948.0,-48.36734693877551,936.0
2098,233.0,964.0,-49.18367346938774,936.0
2099,233.0,955.0,-48.724489795918366,936.0
2100,233.0,957.0,-48.8265306122449,936.0
2101,233.0,990.0,-50.510204081632665,936.0
2102,233.0,959.0,-48.92857142857143,936.0
2103,233.0,958.0,-48.87755102040816,936.0
2104,233.0,946.0,-48.265306122448976,936.0
2105,233.0,954.0,-48.673469387755105,936.0
2106,234.0,964.0,-49.183673469387735,936.0
2107,234.0,952.0,-48.57142857142858,936.0
2108,234.0,954.0,-48.673469387755105,936.0
2109,234.0,957.0,-48.8265306122449,936.0
2110,234.0,952.0,-48.57142857142857,936.0
2111,234.0,949.0,-48.41836734693877,936.0
2112,234.0,951.0,-48.52040816326531,936.0
2113,234.0,951.0,-48.5204081632653,936.0
2114,234.0,954.0,-48.6734693877551,936.0
2115,235.0,970.0,-49.48979591836735,936.0
2116,235.0,944.0,-48.16326530612246,936.0
2117,235.0,956.0,-48.77551020408164,936.0
2118,235.0,966.0,-49.285714285714285,936.0
2119,235.0,968.0,-49.38775510204081,936.0
2120,235.0,948.0,-48.367346938775505,936.0
2121,235.0,954.0,-48.6734693877551,936.0
2122,235.0,947.0,-48.31632653061226,936.0
2123,235.0,965.0,-49.23469387755101,936.0
2124,236.0,957.0,-48.82653061224488,936.0
2125,236.0,943.0,-48.11224489795916,936.0
2126,236.0,968.0,-49.38775510204081,936.0
2127,236.0,946.0,-48.26530612244897,936.0
2128,236.0,954.0,-48.67346938775509,936.0
2129,236.0,960.0,-48.97959183673468,936.0
2130,236.0,944.0,-48.16326530612245,936.0
2131,236.0,956.0,-48.77551020408163,936.0
2132,236.0,964.0,-49.18367346938774,936.0
2133,237.0,944.0,-48.16326530612244,936.0
2134,237.0,946.0,-48.265306122448976,936.0
2135,237.0,942.0,-48.061224489795904,936.0
2136,237.0,945.0,-48.21428571428571,936.0
2137,237.0,945.0,-48.21428571428572,936.0
2138,237.0,959.0,-48.92857142857143,936.0
2139,237.0,941.0,-48.010204081632644,936.0
2140,237.0,955.0,-48.724489795918366,936.0
2141,237.0,951.0,-48.52040816326531,936.0
2142,238.0,941.0,-48.01020408163266,936.0
2143,238.0,962.0,-49.08163265306122,936.0
2144,238.0,951.0,-48.5204081632653,936.0
2145,238.0,989.0,-50.45918367346937,936.0
2146,238.0,969.0,-49.43877551020407,936.0
2147,238.0,960.0,-48.97959183673469,936.0
2148,238.0,955.0,-48.72448979591836,936.0
2149,238.0,941.0,-48.01020408163265,936.0
2150,238.0,956.0,-48.77551020408163,936.0
2151,239.0,958.0,-48.87755102040815,936.0
2152,239.0,949.0,-48.41836734693876,936.0
2153,239.0,956.0,-48.775510204081634,936.0
2154,239.0,953.0,-48.62244897959182,936.0
2155,239.0,962.0,-49.081632653061206,936.0
2156,239.0,947.0,-48.316326530612244,936.0
2157,239.0,956.0,-48.77551020408165,936.0
2158,239.0,950.0,-48.46938775510205,936.0
2159,239.0,957.0,-48.82653061224488,936.0
2160,240.0,964.0,-49.18367346938774,936.0
2161,240.0,952.0,-48.571428571428584,936.0
2162,240.0,953.0,-48.62244897959183,936.0
2163,240.0,966.0,-49.28571428571429,936.0
2164,240.0,946.0,-48.26530612244898,936.0
2165,240.0,949.0,-48.41836734693878,936.0
2166,240.0,941.0,-48.01020408163265,936.0
2167,240.0,960.0,-48.97959183673469,936.0
2168,240.0,940.0,-47.95918367346938,936.0
2169,241.0,948.0,-48.367346938775505,936.0
2170,241.0,946.0,-48.26530612244897,936.0
2171,241.0,955.0,-48.724489795918366,936.0
2172,241.0,960.0,-48.979591836734684,936.0
2173,241.0,943.0,-48.11224489795918,936.0
2174,241.0,946.0,-48.265306122448976,936.0
2175,241.0,942.0,-48.06122448979592,936.0
2176,241.0,948.0,-48.367346938775505,936.0
2177,241.0,959.0,-48.92857142857141,936.0
2178,242.0,950.0,-48.469387755102034,936.0
2179,242.0,965.0,-49.23469387755101,936.0
2180,242.0,951.0,-48.5204081632653,936.0
2181,242.0,949.0,-48.418367346938766,936.0
2182,242.0,950.0,-48.46938775510204,936.0
2183,242.0,956.0,-48.775510204081634,936.0
2184,242.0,949.0,-48.41836734693878,936.0
2185,242.0,943.0,-48.112244897959194,936.0
2186,242.0,950.0,-48.469387755102034,936.0
2187,243.0,952.0,-48.57142857142858,936.0
2188,243.0,973.0,-49.642857142857146,936.0
2189,243.0,957.0,-48.826530612244895,936.0
2190,243.0,952.0,-48.57142857142857,936.0
2191,243.0,945.0,-48.2142857142857,936.0
2192,243.0,956.0,-48.77551020408162,936.0
2193,243.0,947.0,-48.31632653061225,936.0
2194,243.0,940.0,-47.95918367346938,936.0
2195,243.0,955.0,-48.724489795918366,936.0
2196,244.0,969.0,-49.43877551020407,936.0
2197,244.0,954.0,-48.673469387755105,936.0
2198,244.0,957.0,-48.826530612244895,936.0
2199,244.0,944.0,-48.16326530612245,936.0
2200,244.0,945.0,-48.21428571428571,936.0
2201,244.0,967.0,-49.33673469387754,936.0
2202,244.0,942.0,-48.06122448979591,936.0
2203,244.0,949.0,-48.41836734693877,936.0
2204,244.0,956.0,-48.775510204081634,936.0
2205,245.0,983.0,-50.153061224489804,936.0
2206,245.0,949.0,-48.41836734693877,936.0
2207,245.0,966.0,-49.28571428571427,936.0
2208,245.0,946.0,-48.265306122448976,936.0
2209,245.0,1001.0,-51.07142857142857,936.0
2210,245.0,950.0,-48.46938775510204,936.0
2211,245.0,941.0,-48.01020408163266,936.0
2212,245.0,949.0,-48.41836734693878,936.0
2213,245.0,954.0,-48.6734693877551,936.0
2214,246.0,948.0,-48.36734693877551,936.0
2215,246.0,978.0,-49.89795918367347,936.0
2216,246.0,966.0,-49.285714285714285,936.0
2217,246.0,958.0,-48.87755102040816,936.0
2218,246.0,946.0,-48.26530612244898,936.0
2219,246.0,954.0,-48.6734693877551,936.0
2220,246.0,959.0,-48.92857142857144,936.0
2221,246.0,950.0,-48.46938775510204,936.0
2222,246.0,962.0,-49.08163265306121,936.0
2223,247.0,958.0,-48.87755102040816,936.0
2224,247.0,953.0,-48.62244897959183,936.0
2225,247.0,962.0,-49.081632653061234,936.0
2226,247.0,944.0,-48.16326530612244,936.0
2227,247.0,964.0,-49.183673469387756,936.0
2228,247.0,980.0,-49.99999999999999,936.0
2229,247.0,957.0,-48.826530612244895,936.0
2230,247.0,954.0,-48.673469387755105,936.0
2231,247.0,948.0,-48.367346938775505,936.0
2232,248.0,983.0,-50.15306122448979,936.0
2233,248.0,957.0,-48.82653061224488,936.0
2234,248.0,951.0,-48.520408163265316,936.0
2235,248.0,963.0,-49.13265306122449,936.0
2236,248.0,953.0,-48.62244897959184,936.0
2237,248.0,955.0,-48.72448979591838,936.0
2238,248.0,955.0,-48.72448979591836,936.0
2239,248.0,952.0,-48.57142857142857,936.0
2240,248.0,950.0,-48.46938775510204,936.0
2241,249.0,965.0,-49.23469387755101,936.0
2242,249.0,948.0,-48.367346938775505,936.0
2243,249.0,986.0,-50.3061224489796,936.0
2244,249.0,959.0,-48.92857142857143,936.0
2245,249.0,947.0,-48.31632653061224,936.0
2246,249.0,953.0,-48.62244897959184,936.0
2247,249.0,957.0,-48.8265306122449,936.0
2248,249.0,948.0,-48.367346938775505,936.0
2249,249.0,1001.0,-51.07142857142856,936.0
2250,250.0,955.0,-48.724489795918366,936.0
2251,250.0,948.0,-48.367346938775505,936.0
2252,250.0,955.0,-48.724489795918366,936.0
2253,250.0,971.0,-49.54081632653061,936.0
2254,250.0,955.0,-48.72448979591837,936.0
2255,250.0,951.0,-48.520408163265294,936.0
2256,250.0,953.0,-48.622448979591816,936.0
2257,250.0,950.0,-48.469387755102034,936.0
2258,250.0,948.0,-48.3673469387755,936.0
2259,251.0,960.0,-48.97959183673469,936.0
2260,251.0,948.0,-48.36734693877551,936.0
2261,251.0,961.0,-49.030612244897945,936.0
2262,251.0,945.0,-48.21428571428571,936.0
2263,251.0,947.0,-48.31632653061224,936.0
2264,251.0,964.0,-49.18367346938775,936.0
2265,251.0,955.0,-48.724489795918366,936.0
2266,251.0,953.0,-48.62244897959183,936.0
2267,251.0,966.0,-49.28571428571427,936.0
2268,252.0,969.0,-49.43877551020408,936.0
2269,252.0,948.0,-48.36734693877552,936.0
2270,252.0,960.0,-48.9795918367347,936.0
2271,252.0,941.0,-48.01020408163265,936.0
2272,252.0,953.0,-48.62244897959183,936.0
2273,252.0,959.0,-48.92857142857142,936.0
2274,252.0,966.0,-49.28571428571428,936.0
2275,252.0,951.0,-48.520408163265294,936.0
2276,252.0,952.0,-48.57142857142857,936.0
2277,253.0,938.0,-47.857142857142854,936.0
2278,253.0,940.0,-47.95918367346939,936.0
2279,253.0,953.0,-48.62244897959183,936.0
2280,253.0,950.0,-48.46938775510205,936.0
2281,253.0,945.0,-48.21428571428571,936.0
2282,253.0,941.0,-48.01020408163266,936.0
2283,253.0,964.0,-49.18367346938775,936.0
2284,253.0,949.0,-48.41836734693879,936.0
2285,253.0,954.0,-48.673469387755105,936.0
2286,254.0,949.0,-48.41836734693878,936.0
2287,254.0,951.0,-48.52040816326531,936.0
2288,254.0,940.0,-47.9591836734694,936.0
2289,254.0,943.0,-48.11224489795919,936.0
2290,254.0,950.0,-48.46938775510204,936.0
2291,254.0,969.0,-49.43877551020408,936.0
2292,254.0,952.0,-48.57142857142856,936.0
2293,254.0,960.0,-48.9795918367347,936.0
2294,254.0,957.0,-48.826530612244895,936.0
2295,255.0,961.0,-49.03061224489795,936.0
2296,255.0,945.0,-48.21428571428572,936.0
2297,255.0,949.0,-48.41836734693877,936.0
2298,255.0,946.0,-48.265306122448976,936.0
2299,255.0,948.0,-48.3673469387755,936.0
2300,255.0,962.0,-49.08163265306123,936.0
2301,255.0,971.0,-49.54081632653061,936.0
2302,255.0,955.0,-48.724489795918366,936.0
2303,255.0,942.0,-48.061224489795926,936.0
2304,256.0,965.0,-49.23469387755101,936.0
2305,256.0,959.0,-48.92857142857141,936.0
2306,256.0,953.0,-48.62244897959183,936.0
2307,256.0,960.0,-48.9795918367347,936.0
2308,256.0,959.0,-48.92857142857144,936.0
2309,256.0,947.0,-48.316326530612244,936.0
2310,256.0,963.0,-49.13265306122447,936.0
2311,256.0,955.0,-48.72448979591837,936.0
2312,256.0,952.0,-48.57142857142856,936.0
2313,257.0,961.0,-49.030612244897945,936.0
2314,257.0,958.0,-48.87755102040816,936.0
2315,257.0,954.0,-48.673469387755084,936.0
2316,257.0,946.0,-48.26530612244898,936.0
2317,257.0,947.0,-48.31632653061224,936.0
2318,257.0,959.0,-48.92857142857144,936.0
2319,257.0,961.0,-49.03061224489795,936.0
2320,257.0,978.0,-49.89795918367348,936.0
2321,257.0,961.0,-49.03061224489795,936.0
2322,258.0,964.0,-49.18367346938775,936.0
2323,258.0,955.0,-48.724489795918366,936.0
2324,258.0,943.0,-48.11224489795919,936.0
2325,258.0,947.0,-48.31632653061224,936.0
2326,258.0,966.0,-49.2857142857143,936.0
2327,258.0,962.0,-49.08163265306123,936.0
2328,258.0,948.0,-48.36734693877551,936.0
2329,258.0,945.0,-48.2142857142857,936.0
2330,258.0,946.0,-48.265306122448976,936.0
2331,259.0,955.0,-48.72448979591837,936.0
2332,259.0,941.0,-48.010204081632644,936.0
2333,259.0,965.0,-49.23469387755102,936.0
2334,259.0,956.0,-48.77551020408163,936.0
2335,259.0,950.0,-48.46938775510204,936.0
2336,259.0,944.0,-48.163265306122454,936.0
2337,259.0,965.0,-49.234693877551024,936.0
2338,259.0,947.0,-48.31632653061226,936.0
2339,259.0,955.0,-48.724489795918366,936.0
2340,260.0,956.0,-48.77551020408163,936.0
2341,260.0,967.0,-49.33673469387754,936.0
2342,260.0,956.0,-48.77551020408163,936.0
2343,260.0,948.0,-48.36734693877551,936.0
2344,260.0,953.0,-48.622448979591844,936.0
2345,260.0,959.0,-48.92857142857142,936.0
