,episode,make_span,reward,min make span
2024,224.0,911.0,-93.91752577319586,823.0
2025,225.0,860.0,-88.65979381443294,823.0
2026,225.0,870.0,-89.6907216494845,823.0
2027,225.0,860.0,-88.65979381443297,823.0
2028,225.0,853.0,-87.93814432989684,823.0
2029,225.0,871.0,-89.79381443298968,823.0
2030,225.0,854.0,-88.04123711340202,823.0
2031,225.0,842.0,-86.80412371134017,823.0
2032,225.0,849.0,-87.52577319587627,823.0
2033,225.0,857.0,-88.35051546391749,823.0
2034,226.0,848.0,-87.4226804123711,823.0
2035,226.0,850.0,-87.62886597938137,823.0
2036,226.0,848.0,-87.42268041237108,823.0
2037,226.0,844.0,-87.01030927835049,823.0
2038,226.0,869.0,-89.58762886597933,823.0
2039,226.0,858.0,-88.45360824742264,823.0
2040,226.0,850.0,-87.62886597938139,823.0
2041,226.0,845.0,-87.11340206185562,823.0
2042,226.0,900.0,-92.78350515463912,823.0
2043,227.0,873.0,-89.99999999999996,823.0
2044,227.0,859.0,-88.55670103092781,823.0
2045,227.0,847.0,-87.31958762886595,823.0
2046,227.0,845.0,-87.11340206185561,823.0
2047,227.0,861.0,-88.7628865979381,823.0
2048,227.0,860.0,-88.65979381443294,823.0
2049,227.0,864.0,-89.07216494845353,823.0
2050,227.0,864.0,-89.07216494845355,823.0
2051,227.0,873.0,-89.99999999999994,823.0
2052,228.0,859.0,-88.55670103092781,823.0
2053,228.0,849.0,-87.52577319587627,823.0
2054,228.0,843.0,-86.90721649484534,823.0
2055,228.0,840.0,-86.59793814432985,823.0
2056,228.0,839.0,-86.49484536082468,823.0
2057,228.0,840.0,-86.59793814432985,823.0
2058,228.0,869.0,-89.58762886597933,823.0
2059,228.0,856.0,-88.24742268041233,823.0
2060,228.0,870.0,-89.69072164948452,823.0
2061,229.0,829.0,-85.46391752577316,823.0
2062,229.0,859.0,-88.55670103092775,823.0
2063,229.0,842.0,-86.80412371134018,823.0
2064,229.0,868.0,-89.48453608247418,823.0
2065,229.0,848.0,-87.42268041237102,823.0
2066,229.0,870.0,-89.69072164948449,823.0
2067,229.0,856.0,-88.24742268041234,823.0
2068,229.0,892.0,-91.95876288659792,823.0
2069,229.0,843.0,-86.90721649484533,823.0
2070,230.0,856.0,-88.24742268041234,823.0
2071,230.0,876.0,-90.30927835051538,823.0
2072,230.0,845.0,-87.1134020618556,823.0
2073,230.0,872.0,-89.89690721649481,823.0
2074,230.0,842.0,-86.80412371134018,823.0
2075,230.0,849.0,-87.52577319587624,823.0
2076,230.0,844.0,-87.01030927835049,823.0
2077,230.0,863.0,-88.96907216494843,823.0
2078,230.0,867.0,-89.38144329896905,823.0
2079,231.0,850.0,-87.62886597938144,823.0
2080,231.0,882.0,-90.92783505154637,823.0
2081,231.0,834.0,-85.9793814432989,823.0
2082,231.0,855.0,-88.14432989690721,823.0
2083,231.0,866.0,-89.2783505154639,823.0
2084,231.0,852.0,-87.83505154639174,823.0
2085,231.0,858.0,-88.45360824742264,823.0
2086,231.0,848.0,-87.42268041237114,823.0
2087,231.0,841.0,-86.70103092783499,823.0
2088,232.0,856.0,-88.24742268041234,823.0
2089,232.0,854.0,-88.041237113402,823.0
2090,232.0,852.0,-87.83505154639171,823.0
2091,232.0,873.0,-89.99999999999997,823.0
2092,232.0,854.0,-88.04123711340202,823.0
2093,232.0,854.0,-88.04123711340202,823.0
2094,232.0,875.0,-90.20618556701025,823.0
2095,232.0,856.0,-88.24742268041234,823.0
2096,232.0,835.0,-86.0824742268041,823.0
2097,233.0,853.0,-87.93814432989689,823.0
2098,233.0,837.0,-86.28865979381438,823.0
2099,233.0,858.0,-88.45360824742268,823.0
2100,233.0,857.0,-88.35051546391752,823.0
2101,233.0,872.0,-89.8969072164948,823.0
2102,233.0,861.0,-88.76288659793809,823.0
2103,233.0,839.0,-86.49484536082471,823.0
2104,233.0,853.0,-87.93814432989686,823.0
2105,233.0,883.0,-91.03092783505153,823.0
2106,234.0,882.0,-90.9278350515464,823.0
2107,234.0,854.0,-88.041237113402,823.0
2108,234.0,836.0,-86.18556701030923,823.0
2109,234.0,849.0,-87.52577319587624,823.0
2110,234.0,875.0,-90.20618556701028,823.0
2111,234.0,849.0,-87.52577319587627,823.0
2112,234.0,853.0,-87.93814432989689,823.0
2113,234.0,843.0,-86.90721649484531,823.0
2114,234.0,845.0,-87.11340206185561,823.0
2115,235.0,850.0,-87.62886597938139,823.0
2116,235.0,872.0,-89.89690721649478,823.0
2117,235.0,825.0,-85.05154639175254,823.0
2118,235.0,894.0,-92.16494845360818,823.0
2119,235.0,848.0,-87.42268041237112,823.0
2120,235.0,859.0,-88.55670103092781,823.0
2121,235.0,839.0,-86.49484536082468,823.0
2122,235.0,842.0,-86.80412371134017,823.0
2123,235.0,870.0,-89.6907216494845,823.0
2124,236.0,840.0,-86.59793814432986,823.0
2125,236.0,841.0,-86.70103092783499,823.0
2126,236.0,867.0,-89.38144329896907,823.0
2127,236.0,841.0,-86.70103092783499,823.0
2128,236.0,895.0,-92.26804123711337,823.0
2129,236.0,843.0,-86.90721649484533,823.0
2130,236.0,848.0,-87.42268041237108,823.0
2131,236.0,851.0,-87.73195876288656,823.0
2132,236.0,861.0,-88.76288659793806,823.0
2133,237.0,846.0,-87.21649484536076,823.0
2134,237.0,848.0,-87.42268041237107,823.0
2135,237.0,857.0,-88.35051546391749,823.0
2136,237.0,860.0,-88.65979381443293,823.0
2137,237.0,835.0,-86.0824742268041,823.0
2138,237.0,848.0,-87.42268041237108,823.0
2139,237.0,856.0,-88.24742268041234,823.0
2140,237.0,854.0,-88.041237113402,823.0
2141,237.0,845.0,-87.11340206185562,823.0
2142,238.0,846.0,-87.21649484536081,823.0
2143,238.0,847.0,-87.31958762886593,823.0
2144,238.0,876.0,-90.30927835051543,823.0
2145,238.0,869.0,-89.58762886597934,823.0
2146,238.0,850.0,-87.62886597938137,823.0
2147,238.0,847.0,-87.3195876288659,823.0
2148,238.0,878.0,-90.51546391752571,823.0
2149,238.0,850.0,-87.6288659793814,823.0
2150,238.0,860.0,-88.65979381443296,823.0
2151,239.0,868.0,-89.48453608247418,823.0
2152,239.0,850.0,-87.62886597938137,823.0
2153,239.0,882.0,-90.92783505154632,823.0
2154,239.0,845.0,-87.11340206185562,823.0
2155,239.0,847.0,-87.3195876288659,823.0
2156,239.0,852.0,-87.8350515463917,823.0
2157,239.0,847.0,-87.31958762886592,823.0
2158,239.0,861.0,-88.76288659793812,823.0
2159,239.0,847.0,-87.31958762886595,823.0
2160,240.0,834.0,-85.97938144329893,823.0
2161,240.0,852.0,-87.83505154639171,823.0
2162,240.0,855.0,-88.14432989690715,823.0
2163,240.0,844.0,-87.01030927835048,823.0
2164,240.0,852.0,-87.83505154639175,823.0
2165,240.0,869.0,-89.58762886597933,823.0
2166,240.0,871.0,-89.79381443298965,823.0
2167,240.0,831.0,-85.67010309278348,823.0
2168,240.0,842.0,-86.80412371134018,823.0
2169,241.0,863.0,-88.96907216494843,823.0
2170,241.0,846.0,-87.21649484536077,823.0
2171,241.0,840.0,-86.59793814432987,823.0
2172,241.0,861.0,-88.76288659793812,823.0
2173,241.0,845.0,-87.11340206185564,823.0
2174,241.0,857.0,-88.3505154639175,823.0
2175,241.0,841.0,-86.70103092783505,823.0
2176,241.0,844.0,-87.01030927835049,823.0
2177,241.0,849.0,-87.52577319587625,823.0
2178,242.0,835.0,-86.0824742268041,823.0
2179,242.0,870.0,-89.69072164948447,823.0
2180,242.0,860.0,-88.65979381443296,823.0
2181,242.0,875.0,-90.2061855670103,823.0
2182,242.0,839.0,-86.49484536082474,823.0
2183,242.0,851.0,-87.73195876288652,823.0
2184,242.0,824.0,-84.94845360824739,823.0
2185,242.0,844.0,-87.01030927835048,823.0
2186,242.0,836.0,-86.18556701030921,823.0
2187,243.0,864.0,-89.07216494845358,823.0
2188,243.0,846.0,-87.21649484536081,823.0
2189,243.0,849.0,-87.52577319587625,823.0
2190,243.0,844.0,-87.01030927835049,823.0
2191,243.0,854.0,-88.04123711340202,823.0
2192,243.0,871.0,-89.79381443298965,823.0
2193,243.0,850.0,-87.62886597938142,823.0
2194,243.0,849.0,-87.52577319587623,823.0
2195,243.0,855.0,-88.14432989690717,823.0
2196,244.0,859.0,-88.55670103092781,823.0
2197,244.0,837.0,-86.2886597938144,823.0
2198,244.0,865.0,-89.17525773195872,823.0
2199,244.0,848.0,-87.42268041237108,823.0
2200,244.0,850.0,-87.62886597938137,823.0
2201,244.0,864.0,-89.07216494845355,823.0
2202,244.0,865.0,-89.1752577319587,823.0
2203,244.0,883.0,-91.03092783505147,823.0
2204,244.0,857.0,-88.35051546391749,823.0
2205,245.0,836.0,-86.18556701030921,823.0
2206,245.0,861.0,-88.7628865979381,823.0
2207,245.0,860.0,-88.65979381443293,823.0
2208,245.0,869.0,-89.58762886597933,823.0
2209,245.0,854.0,-88.04123711340202,823.0
2210,245.0,847.0,-87.31958762886593,823.0
2211,245.0,872.0,-89.8969072164948,823.0
2212,245.0,851.0,-87.73195876288658,823.0
2213,245.0,861.0,-88.76288659793813,823.0
2214,246.0,860.0,-88.65979381443294,823.0
2215,246.0,841.0,-86.70103092783499,823.0
2216,246.0,846.0,-87.21649484536081,823.0
2217,246.0,842.0,-86.80412371134017,823.0
2218,246.0,843.0,-86.90721649484533,823.0
2219,246.0,842.0,-86.80412371134017,823.0
2220,246.0,852.0,-87.8350515463917,823.0
2221,246.0,853.0,-87.93814432989686,823.0
2222,246.0,854.0,-88.04123711340206,823.0
2223,247.0,844.0,-87.01030927835048,823.0
2224,247.0,853.0,-87.93814432989687,823.0
2225,247.0,841.0,-86.70103092783499,823.0
2226,247.0,844.0,-87.01030927835048,823.0
2227,247.0,847.0,-87.31958762886592,823.0
2228,247.0,845.0,-87.11340206185568,823.0
2229,247.0,859.0,-88.55670103092781,823.0
2230,247.0,877.0,-90.41237113402065,823.0
2231,247.0,860.0,-88.65979381443294,823.0
2232,248.0,864.0,-89.07216494845355,823.0
2233,248.0,850.0,-87.62886597938143,823.0
2234,248.0,841.0,-86.70103092783502,823.0
2235,248.0,888.0,-91.54639175257728,823.0
2236,248.0,849.0,-87.52577319587625,823.0
2237,248.0,846.0,-87.21649484536074,823.0
2238,248.0,841.0,-86.701030927835,823.0
2239,248.0,854.0,-88.04123711340199,823.0
2240,248.0,862.0,-88.86597938144327,823.0
2241,249.0,865.0,-89.17525773195874,823.0
2242,249.0,856.0,-88.24742268041236,823.0
2243,249.0,841.0,-86.701030927835,823.0
2244,249.0,860.0,-88.65979381443297,823.0
2245,249.0,890.0,-91.7525773195876,823.0
2246,249.0,861.0,-88.76288659793812,823.0
2247,249.0,845.0,-87.11340206185561,823.0
2248,249.0,835.0,-86.08247422680407,823.0
2249,249.0,859.0,-88.55670103092778,823.0
2250,250.0,849.0,-87.52577319587623,823.0
2251,250.0,860.0,-88.65979381443294,823.0
2252,250.0,851.0,-87.73195876288653,823.0
2253,250.0,839.0,-86.49484536082471,823.0
2254,250.0,840.0,-86.59793814432986,823.0
2255,250.0,848.0,-87.42268041237111,823.0
2256,250.0,843.0,-86.90721649484533,823.0
2257,250.0,870.0,-89.69072164948452,823.0
2258,250.0,854.0,-88.04123711340202,823.0
2259,251.0,853.0,-87.93814432989684,823.0
2260,251.0,844.0,-87.01030927835048,823.0
2261,251.0,836.0,-86.18556701030924,823.0
2262,251.0,864.0,-89.07216494845359,823.0
2263,251.0,858.0,-88.45360824742264,823.0
2264,251.0,871.0,-89.79381443298965,823.0
2265,251.0,827.0,-85.25773195876285,823.0
2266,251.0,840.0,-86.59793814432987,823.0
2267,251.0,866.0,-89.27835051546387,823.0
2268,252.0,831.0,-85.67010309278346,823.0
2269,252.0,862.0,-88.86597938144328,823.0
2270,252.0,881.0,-90.82474226804123,823.0
2271,252.0,859.0,-88.55670103092777,823.0
2272,252.0,852.0,-87.83505154639168,823.0
2273,252.0,842.0,-86.80412371134017,823.0
2274,252.0,874.0,-90.10309278350515,823.0
2275,252.0,860.0,-88.65979381443294,823.0
2276,252.0,846.0,-87.2164948453608,823.0
2277,253.0,853.0,-87.93814432989686,823.0
2278,253.0,858.0,-88.45360824742266,823.0
2279,253.0,855.0,-88.14432989690717,823.0
2280,253.0,845.0,-87.11340206185565,823.0
2281,253.0,875.0,-90.20618556701027,823.0
2282,253.0,842.0,-86.80412371134017,823.0
2283,253.0,862.0,-88.86597938144327,823.0
2284,253.0,869.0,-89.58762886597931,823.0
2285,253.0,852.0,-87.83505154639174,823.0
2286,254.0,851.0,-87.73195876288653,823.0
2287,254.0,865.0,-89.17525773195874,823.0
2288,254.0,833.0,-85.87628865979377,823.0
2289,254.0,835.0,-86.0824742268041,823.0
2290,254.0,846.0,-87.21649484536081,823.0
2291,254.0,876.0,-90.30927835051546,823.0
2292,254.0,863.0,-88.96907216494841,823.0
2293,254.0,851.0,-87.73195876288656,823.0
2294,254.0,832.0,-85.77319587628861,823.0
2295,255.0,850.0,-87.62886597938139,823.0
2296,255.0,855.0,-88.14432989690717,823.0
2297,255.0,870.0,-89.69072164948449,823.0
2298,255.0,832.0,-85.77319587628864,823.0
2299,255.0,877.0,-90.41237113402057,823.0
2300,255.0,851.0,-87.73195876288655,823.0
2301,255.0,879.0,-90.61855670103087,823.0
2302,255.0,883.0,-91.03092783505147,823.0
2303,255.0,858.0,-88.45360824742262,823.0
2304,256.0,856.0,-88.24742268041234,823.0
2305,256.0,838.0,-86.39175257731951,823.0
2306,256.0,875.0,-90.20618556701025,823.0
2307,256.0,841.0,-86.701030927835,823.0
2308,256.0,865.0,-89.17525773195872,823.0
2309,256.0,849.0,-87.52577319587624,823.0
2310,256.0,880.0,-90.72164948453606,823.0
2311,256.0,849.0,-87.5257731958763,823.0
2312,256.0,849.0,-87.52577319587623,823.0
2313,257.0,863.0,-88.96907216494839,823.0
2314,257.0,853.0,-87.93814432989689,823.0
2315,257.0,866.0,-89.27835051546387,823.0
2316,257.0,857.0,-88.35051546391749,823.0
2317,257.0,851.0,-87.73195876288659,823.0
2318,257.0,834.0,-85.97938144329893,823.0
2319,257.0,847.0,-87.31958762886592,823.0
2320,257.0,838.0,-86.39175257731955,823.0
2321,257.0,861.0,-88.7628865979381,823.0
2322,258.0,834.0,-85.97938144329896,823.0
2323,258.0,864.0,-89.07216494845353,823.0
2324,258.0,852.0,-87.83505154639171,823.0
2325,258.0,853.0,-87.93814432989684,823.0
2326,258.0,844.0,-87.01030927835046,823.0
2327,258.0,861.0,-88.76288659793809,823.0
2328,258.0,845.0,-87.11340206185565,823.0
2329,258.0,870.0,-89.69072164948452,823.0
2330,258.0,837.0,-86.2886597938144,823.0
2331,259.0,861.0,-88.76288659793812,823.0
2332,259.0,846.0,-87.21649484536076,823.0
2333,259.0,858.0,-88.45360824742262,823.0
2334,259.0,855.0,-88.14432989690721,823.0
2335,259.0,829.0,-85.46391752577316,823.0
2336,259.0,843.0,-86.9072164948453,823.0
2337,259.0,841.0,-86.70103092783508,823.0
2338,259.0,879.0,-90.61855670103084,823.0
2339,259.0,848.0,-87.42268041237108,823.0
2340,260.0,835.0,-86.08247422680408,823.0
2341,260.0,859.0,-88.55670103092783,823.0
2342,260.0,839.0,-86.49484536082468,823.0
2343,260.0,871.0,-89.79381443298963,823.0
2344,260.0,833.0,-85.87628865979377,823.0
2345,260.0,881.0,-90.82474226804119,823.0
2346,260.0,834.0,-85.9793814432989,823.0
2347,260.0,845.0,-87.1134020618556,823.0
2348,260.0,845.0,-87.11340206185561,823.0
2349,261.0,850.0,-87.62886597938143,823.0
2350,261.0,842.0,-86.80412371134017,823.0
2351,261.0,846.0,-87.21649484536083,823.0
2352,261.0,848.0,-87.4226804123711,823.0
2353,261.0,853.0,-87.93814432989686,823.0
2354,261.0,856.0,-88.2474226804123,823.0
2355,261.0,850.0,-87.62886597938143,823.0
2356,261.0,869.0,-89.58762886597931,823.0
2357,261.0,863.0,-88.96907216494841,823.0
2358,262.0,832.0,-85.77319587628861,823.0
2359,262.0,844.0,-87.01030927835045,823.0
2360,262.0,861.0,-88.76288659793808,823.0
2361,262.0,840.0,-86.59793814432986,823.0
2362,262.0,850.0,-87.62886597938139,823.0
2363,262.0,843.0,-86.90721649484529,823.0
2364,262.0,860.0,-88.65979381443294,823.0
2365,262.0,849.0,-87.52577319587627,823.0
2366,262.0,851.0,-87.73195876288653,823.0
2367,263.0,852.0,-87.83505154639172,823.0
2368,263.0,854.0,-88.041237113402,823.0
2369,263.0,839.0,-86.49484536082467,823.0
2370,263.0,845.0,-87.11340206185565,823.0
2371,263.0,845.0,-87.11340206185562,823.0
2372,263.0,843.0,-86.90721649484533,823.0
2373,263.0,853.0,-87.93814432989684,823.0
2374,263.0,840.0,-86.59793814432985,823.0
2375,263.0,870.0,-89.69072164948452,823.0
2376,264.0,850.0,-87.62886597938142,823.0
2377,264.0,848.0,-87.42268041237107,823.0
2378,264.0,853.0,-87.93814432989684,823.0
2379,264.0,851.0,-87.73195876288655,823.0
2380,264.0,853.0,-87.93814432989687,823.0
2381,264.0,857.0,-88.35051546391747,823.0
2382,264.0,856.0,-88.24742268041233,823.0
2383,264.0,860.0,-88.65979381443296,823.0
2384,264.0,847.0,-87.31958762886593,823.0
2385,265.0,849.0,-87.52577319587624,823.0
2386,265.0,869.0,-89.58762886597934,823.0
2387,265.0,840.0,-86.59793814432983,823.0
2388,265.0,850.0,-87.62886597938139,823.0
2389,265.0,847.0,-87.31958762886593,823.0
2390,265.0,882.0,-90.92783505154637,823.0
2391,265.0,838.0,-86.39175257731954,823.0
2392,265.0,871.0,-89.79381443298966,823.0
2393,265.0,841.0,-86.701030927835,823.0
2394,266.0,859.0,-88.55670103092775,823.0
2395,266.0,857.0,-88.35051546391746,823.0
2396,266.0,850.0,-87.62886597938139,823.0
2397,266.0,854.0,-88.04123711340202,823.0
2398,266.0,846.0,-87.21649484536078,823.0
2399,266.0,842.0,-86.80412371134015,823.0
2400,266.0,855.0,-88.14432989690717,823.0
2401,266.0,854.0,-88.04123711340198,823.0
2402,266.0,842.0,-86.80412371134013,823.0
2403,267.0,855.0,-88.1443298969072,823.0
2404,267.0,866.0,-89.27835051546387,823.0
2405,267.0,850.0,-87.62886597938142,823.0
2406,267.0,847.0,-87.31958762886592,823.0
2407,267.0,838.0,-86.39175257731952,823.0
2408,267.0,854.0,-88.04123711340202,823.0
2409,267.0,854.0,-88.04123711340202,823.0
2410,267.0,850.0,-87.6288659793814,823.0
2411,267.0,850.0,-87.62886597938137,823.0
2412,268.0,855.0,-88.14432989690715,823.0
2413,268.0,870.0,-89.69072164948449,823.0
2414,268.0,869.0,-89.58762886597937,823.0
2415,268.0,849.0,-87.52577319587621,823.0
2416,268.0,845.0,-87.11340206185564,823.0
2417,268.0,847.0,-87.31958762886595,823.0
2418,268.0,848.0,-87.42268041237112,823.0
2419,268.0,867.0,-89.38144329896906,823.0
2420,268.0,852.0,-87.8350515463917,823.0
2421,269.0,863.0,-88.96907216494841,823.0
2422,269.0,856.0,-88.24742268041237,823.0
2423,269.0,854.0,-88.04123711340203,823.0
2424,269.0,839.0,-86.49484536082471,823.0
2425,269.0,876.0,-90.30927835051543,823.0
2426,269.0,845.0,-87.11340206185562,823.0
2427,269.0,852.0,-87.83505154639171,823.0
2428,269.0,866.0,-89.27835051546388,823.0
2429,269.0,879.0,-90.61855670103088,823.0
2430,270.0,848.0,-87.42268041237111,823.0
2431,270.0,847.0,-87.31958762886592,823.0
2432,270.0,880.0,-90.72164948453604,823.0
2433,270.0,834.0,-85.9793814432989,823.0
2434,270.0,864.0,-89.07216494845358,823.0
2435,270.0,863.0,-88.9690721649484,823.0
2436,270.0,832.0,-85.77319587628861,823.0
2437,270.0,841.0,-86.70103092783498,823.0
2438,270.0,874.0,-90.10309278350513,823.0
2439,271.0,864.0,-89.07216494845356,823.0
2440,271.0,859.0,-88.5567010309278,823.0
2441,271.0,863.0,-88.96907216494839,823.0
2442,271.0,839.0,-86.4948453608247,823.0
2443,271.0,867.0,-89.381443298969,823.0
2444,271.0,863.0,-88.96907216494841,823.0
2445,271.0,844.0,-87.01030927835049,823.0
2446,271.0,865.0,-89.17525773195874,823.0
2447,271.0,851.0,-87.73195876288656,823.0
2448,272.0,844.0,-87.01030927835046,823.0
2449,272.0,871.0,-89.79381443298966,823.0
2450,272.0,861.0,-88.76288659793809,823.0
2451,272.0,850.0,-87.62886597938139,823.0
2452,272.0,845.0,-87.11340206185561,823.0
2453,272.0,853.0,-87.93814432989689,823.0
2454,272.0,862.0,-88.86597938144328,823.0
2455,272.0,846.0,-87.21649484536078,823.0
2456,272.0,838.0,-86.39175257731955,823.0
2457,273.0,861.0,-88.76288659793808,823.0
2458,273.0,853.0,-87.93814432989689,823.0
2459,273.0,852.0,-87.8350515463917,823.0
2460,273.0,831.0,-85.67010309278346,823.0
2461,273.0,864.0,-89.07216494845358,823.0
2462,273.0,849.0,-87.52577319587628,823.0
2463,273.0,847.0,-87.31958762886592,823.0
2464,273.0,837.0,-86.28865979381439,823.0
2465,273.0,843.0,-86.90721649484534,823.0
2466,274.0,854.0,-88.04123711340202,823.0
2467,274.0,832.0,-85.7731958762886,823.0
2468,274.0,836.0,-86.18556701030923,823.0
2469,274.0,860.0,-88.65979381443293,823.0
2470,274.0,853.0,-87.93814432989687,823.0
2471,274.0,854.0,-88.04123711340205,823.0
2472,274.0,846.0,-87.21649484536081,823.0
2473,274.0,853.0,-87.93814432989684,823.0
2474,274.0,848.0,-87.42268041237108,823.0
2475,275.0,832.0,-85.77319587628863,823.0
2476,275.0,847.0,-87.31958762886593,823.0
2477,275.0,876.0,-90.30927835051543,823.0
2478,275.0,837.0,-86.28865979381438,823.0
2479,275.0,883.0,-91.03092783505151,823.0
2480,275.0,847.0,-87.31958762886592,823.0
2481,275.0,855.0,-88.14432989690721,823.0
2482,275.0,877.0,-90.4123711340206,823.0
2483,275.0,883.0,-91.0309278350515,823.0
2484,276.0,868.0,-89.48453608247418,823.0
2485,276.0,860.0,-88.65979381443297,823.0
2486,276.0,864.0,-89.07216494845356,823.0
2487,276.0,844.0,-87.01030927835048,823.0
2488,276.0,868.0,-89.48453608247422,823.0
2489,276.0,860.0,-88.65979381443297,823.0
2490,276.0,856.0,-88.24742268041231,823.0
2491,276.0,870.0,-89.6907216494845,823.0
2492,276.0,861.0,-88.76288659793808,823.0
2493,277.0,851.0,-87.73195876288656,823.0
2494,277.0,844.0,-87.01030927835048,823.0
2495,277.0,851.0,-87.73195876288655,823.0
2496,277.0,856.0,-88.24742268041236,823.0
2497,277.0,830.0,-85.56701030927827,823.0
2498,277.0,867.0,-89.38144329896903,823.0
2499,277.0,842.0,-86.80412371134018,823.0
2500,277.0,861.0,-88.76288659793809,823.0
2501,277.0,839.0,-86.49484536082471,823.0
2502,278.0,845.0,-87.11340206185562,823.0
2503,278.0,858.0,-88.45360824742262,823.0
2504,278.0,867.0,-89.38144329896902,823.0
2505,278.0,844.0,-87.01030927835046,823.0
2506,278.0,842.0,-86.80412371134018,823.0
2507,278.0,850.0,-87.62886597938142,823.0
2508,278.0,841.0,-86.70103092783496,823.0
2509,278.0,875.0,-90.20618556701027,823.0
2510,278.0,846.0,-87.21649484536076,823.0
2511,279.0,884.0,-91.1340206185567,823.0
2512,279.0,835.0,-86.08247422680408,823.0
2513,279.0,851.0,-87.73195876288656,823.0
2514,279.0,854.0,-88.04123711340205,823.0
2515,279.0,856.0,-88.24742268041233,823.0
2516,279.0,837.0,-86.28865979381439,823.0
