,episode,make_span,reward,min make span
1893,210.0,768.0,-78.36734693877553,745.0
1894,210.0,767.0,-78.26530612244899,745.0
1895,210.0,768.0,-78.36734693877551,745.0
1896,210.0,756.0,-77.14285714285712,745.0
1897,210.0,782.0,-79.79591836734696,745.0
1898,210.0,770.0,-78.57142857142858,745.0
1899,211.0,790.0,-80.61224489795916,745.0
1900,211.0,761.0,-77.65306122448979,745.0
1901,211.0,809.0,-82.55102040816327,745.0
1902,211.0,766.0,-78.16326530612247,745.0
1903,211.0,777.0,-79.28571428571428,745.0
1904,211.0,767.0,-78.26530612244899,745.0
1905,211.0,770.0,-78.5714285714286,745.0
1906,211.0,762.0,-77.75510204081633,745.0
1907,211.0,778.0,-79.38775510204081,745.0
1908,212.0,779.0,-79.48979591836736,745.0
1909,212.0,764.0,-77.9591836734694,745.0
1910,212.0,774.0,-78.97959183673468,745.0
1911,212.0,775.0,-79.08163265306126,745.0
1912,212.0,758.0,-77.3469387755102,745.0
1913,212.0,765.0,-78.06122448979592,745.0
1914,212.0,756.0,-77.14285714285711,745.0
1915,212.0,758.0,-77.3469387755102,745.0
1916,212.0,770.0,-78.57142857142858,745.0
1917,213.0,770.0,-78.57142857142858,745.0
1918,213.0,794.0,-81.0204081632653,745.0
1919,213.0,766.0,-78.16326530612244,745.0
1920,213.0,764.0,-77.95918367346937,745.0
1921,213.0,778.0,-79.3877551020408,745.0
1922,213.0,779.0,-79.48979591836734,745.0
1923,213.0,775.0,-79.0816326530612,745.0
1924,213.0,781.0,-79.69387755102042,745.0
1925,213.0,767.0,-78.26530612244895,745.0
1926,214.0,770.0,-78.57142857142856,745.0
1927,214.0,768.0,-78.3673469387755,745.0
1928,214.0,794.0,-81.02040816326527,745.0
1929,214.0,782.0,-79.79591836734691,745.0
1930,214.0,778.0,-79.38775510204081,745.0
1931,214.0,796.0,-81.22448979591837,745.0
1932,214.0,771.0,-78.6734693877551,745.0
1933,214.0,794.0,-81.0204081632653,745.0
1934,214.0,761.0,-77.6530612244898,745.0
1935,215.0,773.0,-78.87755102040813,745.0
1936,215.0,775.0,-79.08163265306123,745.0
1937,215.0,772.0,-78.77551020408163,745.0
1938,215.0,774.0,-78.97959183673473,745.0
1939,215.0,752.0,-76.73469387755102,745.0
1940,215.0,763.0,-77.85714285714286,745.0
1941,215.0,760.0,-77.55102040816325,745.0
1942,215.0,791.0,-80.71428571428571,745.0
1943,215.0,755.0,-77.04081632653062,745.0
1944,216.0,760.0,-77.55102040816324,745.0
1945,216.0,788.0,-80.40816326530611,745.0
1946,216.0,780.0,-79.59183673469387,745.0
1947,216.0,765.0,-78.0612244897959,745.0
1948,216.0,776.0,-79.18367346938776,745.0
1949,216.0,773.0,-78.87755102040816,745.0
1950,216.0,786.0,-80.20408163265304,745.0
1951,216.0,756.0,-77.14285714285712,745.0
1952,216.0,761.0,-77.65306122448979,745.0
1953,217.0,750.0,-76.53061224489794,745.0
1954,217.0,763.0,-77.85714285714283,745.0
1955,217.0,769.0,-78.46938775510205,745.0
1956,217.0,775.0,-79.08163265306122,745.0
1957,217.0,758.0,-77.34693877551018,745.0
1958,217.0,774.0,-78.97959183673468,745.0
1959,217.0,756.0,-77.14285714285715,745.0
1960,217.0,763.0,-77.85714285714286,745.0
1961,217.0,770.0,-78.57142857142857,745.0
1962,218.0,771.0,-78.67346938775509,745.0
1963,218.0,771.0,-78.67346938775509,745.0
1964,218.0,780.0,-79.59183673469384,745.0
1965,218.0,759.0,-77.44897959183675,745.0
1966,218.0,766.0,-78.16326530612244,745.0
1967,218.0,760.0,-77.55102040816327,745.0
1968,218.0,762.0,-77.75510204081634,745.0
1969,218.0,772.0,-78.77551020408164,745.0
1970,218.0,764.0,-77.95918367346938,745.0
1971,219.0,758.0,-77.3469387755102,745.0
1972,219.0,763.0,-77.85714285714286,745.0
1973,219.0,786.0,-80.2040816326531,745.0
1974,219.0,765.0,-78.06122448979592,745.0
1975,219.0,781.0,-79.69387755102044,745.0
1976,219.0,759.0,-77.44897959183675,745.0
1977,219.0,765.0,-78.06122448979592,745.0
1978,219.0,754.0,-76.93877551020408,745.0
1979,219.0,768.0,-78.36734693877547,745.0
1980,220.0,770.0,-78.57142857142854,745.0
1981,220.0,757.0,-77.24489795918367,745.0
1982,220.0,771.0,-78.67346938775512,745.0
1983,220.0,760.0,-77.55102040816328,745.0
1984,220.0,772.0,-78.77551020408161,745.0
1985,220.0,773.0,-78.87755102040813,745.0
1986,220.0,761.0,-77.65306122448978,745.0
1987,220.0,779.0,-79.48979591836735,745.0
1988,220.0,759.0,-77.44897959183673,745.0
1989,221.0,784.0,-79.99999999999994,745.0
1990,221.0,764.0,-77.9591836734694,745.0
1991,221.0,780.0,-79.5918367346939,745.0
1992,221.0,765.0,-78.0612244897959,745.0
1993,221.0,766.0,-78.16326530612247,745.0
1994,221.0,773.0,-78.87755102040816,745.0
1995,221.0,758.0,-77.34693877551021,745.0
1996,221.0,776.0,-79.18367346938777,745.0
1997,221.0,756.0,-77.14285714285712,745.0
1998,222.0,774.0,-78.97959183673468,745.0
1999,222.0,778.0,-79.38775510204081,745.0
2000,222.0,757.0,-77.24489795918366,745.0
2001,222.0,767.0,-78.26530612244898,745.0
2002,222.0,771.0,-78.67346938775506,745.0
2003,222.0,763.0,-77.85714285714286,745.0
2004,222.0,748.0,-76.3265306122449,745.0
2005,222.0,753.0,-76.83673469387755,745.0
2006,222.0,782.0,-79.79591836734693,745.0
2007,223.0,804.0,-82.0408163265306,745.0
2008,223.0,761.0,-77.65306122448979,745.0
2009,223.0,760.0,-77.55102040816328,745.0
2010,223.0,780.0,-79.59183673469387,745.0
2011,223.0,762.0,-77.75510204081631,745.0
2012,223.0,778.0,-79.38775510204081,745.0
2013,223.0,760.0,-77.55102040816325,745.0
2014,223.0,776.0,-79.18367346938776,745.0
2015,223.0,764.0,-77.95918367346937,745.0
2016,224.0,772.0,-78.77551020408163,745.0
2017,224.0,772.0,-78.77551020408161,745.0
2018,224.0,761.0,-77.65306122448982,745.0
2019,224.0,759.0,-77.44897959183675,745.0
2020,224.0,774.0,-78.97959183673468,745.0
2021,224.0,765.0,-78.0612244897959,745.0
2022,224.0,782.0,-79.79591836734694,745.0
2023,224.0,769.0,-78.46938775510202,745.0
2024,224.0,746.0,-76.12244897959184,745.0
2025,225.0,777.0,-79.28571428571429,745.0
2026,225.0,772.0,-78.77551020408163,745.0
2027,225.0,771.0,-78.67346938775506,745.0
2028,225.0,766.0,-78.16326530612245,745.0
2029,225.0,755.0,-77.04081632653063,745.0
2030,225.0,762.0,-77.75510204081633,745.0
2031,225.0,766.0,-78.16326530612244,745.0
2032,225.0,776.0,-79.18367346938774,745.0
2033,225.0,760.0,-77.55102040816325,745.0
2034,226.0,765.0,-78.06122448979592,745.0
2035,226.0,775.0,-79.0816326530612,745.0
2036,226.0,763.0,-77.85714285714283,745.0
2037,226.0,767.0,-78.265306122449,745.0
2038,226.0,761.0,-77.6530612244898,745.0
2039,226.0,756.0,-77.14285714285717,745.0
2040,226.0,766.0,-78.16326530612245,745.0
2041,226.0,756.0,-77.14285714285717,745.0
2042,226.0,772.0,-78.77551020408164,745.0
2043,227.0,792.0,-80.81632653061223,745.0
2044,227.0,765.0,-78.06122448979592,745.0
2045,227.0,761.0,-77.65306122448976,745.0
2046,227.0,759.0,-77.44897959183672,745.0
2047,227.0,771.0,-78.67346938775512,745.0
2048,227.0,774.0,-78.97959183673467,745.0
2049,227.0,790.0,-80.61224489795919,745.0
2050,227.0,774.0,-78.97959183673468,745.0
2051,227.0,770.0,-78.57142857142856,745.0
2052,228.0,756.0,-77.14285714285712,745.0
2053,228.0,782.0,-79.79591836734696,745.0
2054,228.0,755.0,-77.0408163265306,745.0
2055,228.0,748.0,-76.32653061224488,745.0
2056,228.0,763.0,-77.85714285714286,745.0
2057,228.0,769.0,-78.46938775510205,745.0
2058,228.0,765.0,-78.06122448979589,745.0
2059,228.0,772.0,-78.77551020408164,745.0
2060,228.0,790.0,-80.61224489795919,745.0
2061,229.0,761.0,-77.65306122448979,745.0
2062,229.0,770.0,-78.57142857142857,745.0
2063,229.0,806.0,-82.24489795918367,745.0
2064,229.0,751.0,-76.63265306122447,745.0
2065,229.0,753.0,-76.83673469387756,745.0
2066,229.0,781.0,-79.69387755102044,745.0
2067,229.0,748.0,-76.32653061224492,745.0
2068,229.0,759.0,-77.44897959183673,745.0
2069,229.0,768.0,-78.3673469387755,745.0
2070,230.0,773.0,-78.87755102040819,745.0
2071,230.0,773.0,-78.87755102040816,745.0
2072,230.0,775.0,-79.08163265306123,745.0
2073,230.0,782.0,-79.7959183673469,745.0
2074,230.0,751.0,-76.6326530612245,745.0
2075,230.0,766.0,-78.16326530612243,745.0
2076,230.0,775.0,-79.08163265306122,745.0
2077,230.0,766.0,-78.16326530612243,745.0
2078,230.0,759.0,-77.44897959183673,745.0
2079,231.0,760.0,-77.55102040816327,745.0
2080,231.0,774.0,-78.9795918367347,745.0
2081,231.0,765.0,-78.0612244897959,745.0
2082,231.0,767.0,-78.26530612244898,745.0
2083,231.0,768.0,-78.36734693877553,745.0
2084,231.0,776.0,-79.18367346938774,745.0
2085,231.0,771.0,-78.6734693877551,745.0
2086,231.0,761.0,-77.6530612244898,745.0
2087,231.0,791.0,-80.71428571428571,745.0
2088,232.0,749.0,-76.42857142857142,745.0
2089,232.0,762.0,-77.75510204081634,745.0
2090,232.0,773.0,-78.87755102040813,745.0
2091,232.0,789.0,-80.51020408163262,745.0
2092,232.0,764.0,-77.95918367346938,745.0
2093,232.0,762.0,-77.75510204081635,745.0
2094,232.0,773.0,-78.87755102040815,745.0
2095,232.0,753.0,-76.83673469387756,745.0
2096,232.0,775.0,-79.08163265306123,745.0
2097,233.0,766.0,-78.16326530612244,745.0
2098,233.0,760.0,-77.5510204081633,745.0
2099,233.0,764.0,-77.95918367346941,745.0
2100,233.0,776.0,-79.18367346938774,745.0
2101,233.0,782.0,-79.79591836734694,745.0
2102,233.0,766.0,-78.16326530612247,745.0
2103,233.0,755.0,-77.0408163265306,745.0
2104,233.0,759.0,-77.44897959183675,745.0
2105,233.0,769.0,-78.46938775510203,745.0
2106,234.0,775.0,-79.08163265306123,745.0
2107,234.0,773.0,-78.87755102040819,745.0
2108,234.0,780.0,-79.59183673469387,745.0
2109,234.0,774.0,-78.9795918367347,745.0
2110,234.0,766.0,-78.16326530612244,745.0
2111,234.0,763.0,-77.85714285714283,745.0
2112,234.0,763.0,-77.85714285714282,745.0
2113,234.0,763.0,-77.85714285714286,745.0
2114,234.0,764.0,-77.9591836734694,745.0
2115,235.0,777.0,-79.28571428571429,745.0
2116,235.0,769.0,-78.46938775510202,745.0
2117,235.0,768.0,-78.36734693877548,745.0
2118,235.0,756.0,-77.14285714285714,745.0
2119,235.0,764.0,-77.95918367346937,745.0
2120,235.0,771.0,-78.67346938775512,745.0
2121,235.0,773.0,-78.87755102040816,745.0
2122,235.0,758.0,-77.3469387755102,745.0
2123,235.0,763.0,-77.85714285714285,745.0
2124,236.0,754.0,-76.93877551020407,745.0
2125,236.0,776.0,-79.18367346938777,745.0
2126,236.0,760.0,-77.55102040816325,745.0
2127,236.0,774.0,-78.9795918367347,745.0
2128,236.0,764.0,-77.9591836734694,745.0
2129,236.0,774.0,-78.97959183673468,745.0
2130,236.0,768.0,-78.36734693877551,745.0
2131,236.0,787.0,-80.3061224489796,745.0
2132,236.0,761.0,-77.65306122448982,745.0
2133,237.0,769.0,-78.46938775510203,745.0
2134,237.0,769.0,-78.46938775510203,745.0
2135,237.0,764.0,-77.95918367346935,745.0
2136,237.0,776.0,-79.18367346938773,745.0
2137,237.0,768.0,-78.36734693877553,745.0
2138,237.0,770.0,-78.57142857142857,745.0
2139,237.0,765.0,-78.06122448979592,745.0
2140,237.0,755.0,-77.04081632653063,745.0
2141,237.0,759.0,-77.44897959183673,745.0
2142,238.0,762.0,-77.75510204081635,745.0
2143,238.0,774.0,-78.97959183673468,745.0
2144,238.0,775.0,-79.08163265306123,745.0
2145,238.0,759.0,-77.44897959183675,745.0
2146,238.0,765.0,-78.0612244897959,745.0
2147,238.0,773.0,-78.87755102040816,745.0
2148,238.0,760.0,-77.55102040816328,745.0
2149,238.0,782.0,-79.79591836734696,745.0
2150,238.0,772.0,-78.77551020408161,745.0
2151,239.0,761.0,-77.6530612244898,745.0
2152,239.0,769.0,-78.46938775510203,745.0
2153,239.0,783.0,-79.89795918367345,745.0
2154,239.0,750.0,-76.53061224489795,745.0
2155,239.0,768.0,-78.36734693877551,745.0
2156,239.0,774.0,-78.97959183673468,745.0
2157,239.0,767.0,-78.26530612244896,745.0
2158,239.0,771.0,-78.67346938775509,745.0
2159,239.0,762.0,-77.75510204081634,745.0
2160,240.0,784.0,-80.0,745.0
2161,240.0,762.0,-77.7551020408163,745.0
2162,240.0,755.0,-77.04081632653062,745.0
2163,240.0,778.0,-79.38775510204083,745.0
2164,240.0,785.0,-80.10204081632652,745.0
2165,240.0,770.0,-78.57142857142857,745.0
2166,240.0,768.0,-78.36734693877553,745.0
2167,240.0,788.0,-80.4081632653061,745.0
2168,240.0,763.0,-77.85714285714285,745.0
2169,241.0,762.0,-77.75510204081631,745.0
2170,241.0,761.0,-77.65306122448979,745.0
2171,241.0,765.0,-78.06122448979593,745.0
2172,241.0,778.0,-79.38775510204081,745.0
2173,241.0,767.0,-78.26530612244893,745.0
2174,241.0,765.0,-78.06122448979593,745.0
2175,241.0,770.0,-78.57142857142857,745.0
2176,241.0,777.0,-79.28571428571426,745.0
2177,241.0,757.0,-77.2448979591837,745.0
2178,242.0,758.0,-77.34693877551022,745.0
2179,242.0,767.0,-78.26530612244896,745.0
2180,242.0,769.0,-78.46938775510203,745.0
2181,242.0,773.0,-78.87755102040816,745.0
2182,242.0,766.0,-78.16326530612245,745.0
2183,242.0,782.0,-79.79591836734694,745.0
2184,242.0,762.0,-77.75510204081634,745.0
2185,242.0,771.0,-78.67346938775506,745.0
2186,242.0,773.0,-78.87755102040815,745.0
2187,243.0,764.0,-77.9591836734694,745.0
2188,243.0,770.0,-78.57142857142853,745.0
2189,243.0,790.0,-80.6122448979592,745.0
2190,243.0,779.0,-79.48979591836734,745.0
2191,243.0,771.0,-78.67346938775509,745.0
2192,243.0,755.0,-77.04081632653062,745.0
2193,243.0,758.0,-77.34693877551015,745.0
2194,243.0,764.0,-77.95918367346937,745.0
2195,243.0,756.0,-77.14285714285714,745.0
2196,244.0,765.0,-78.06122448979593,745.0
2197,244.0,791.0,-80.71428571428571,745.0
2198,244.0,769.0,-78.46938775510205,745.0
2199,244.0,766.0,-78.16326530612248,745.0
2200,244.0,780.0,-79.59183673469389,745.0
2201,244.0,775.0,-79.08163265306122,745.0
2202,244.0,777.0,-79.28571428571426,745.0
2203,244.0,772.0,-78.77551020408164,745.0
2204,244.0,780.0,-79.59183673469389,745.0
2205,245.0,772.0,-78.77551020408164,745.0
2206,245.0,780.0,-79.5918367346939,745.0
2207,245.0,788.0,-80.40816326530607,745.0
2208,245.0,767.0,-78.26530612244896,745.0
2209,245.0,773.0,-78.87755102040816,745.0
2210,245.0,771.0,-78.6734693877551,745.0
2211,245.0,769.0,-78.46938775510202,745.0
2212,245.0,771.0,-78.6734693877551,745.0
2213,245.0,776.0,-79.18367346938774,745.0
2214,246.0,765.0,-78.06122448979589,745.0
2215,246.0,777.0,-79.28571428571426,745.0
2216,246.0,762.0,-77.75510204081633,745.0
2217,246.0,781.0,-79.6938775510204,745.0
2218,246.0,782.0,-79.79591836734696,745.0
2219,246.0,763.0,-77.85714285714286,745.0
2220,246.0,768.0,-78.36734693877551,745.0
2221,246.0,762.0,-77.75510204081631,745.0
2222,246.0,774.0,-78.97959183673467,745.0
2223,247.0,759.0,-77.44897959183675,745.0
2224,247.0,773.0,-78.87755102040815,745.0
2225,247.0,760.0,-77.55102040816325,745.0
2226,247.0,756.0,-77.14285714285711,745.0
2227,247.0,781.0,-79.69387755102039,745.0
2228,247.0,771.0,-78.67346938775506,745.0
2229,247.0,790.0,-80.61224489795921,745.0
2230,247.0,776.0,-79.1836734693878,745.0
2231,247.0,755.0,-77.04081632653063,745.0
2232,248.0,760.0,-77.55102040816327,745.0
2233,248.0,778.0,-79.3877551020408,745.0
2234,248.0,771.0,-78.6734693877551,745.0
2235,248.0,771.0,-78.6734693877551,745.0
2236,248.0,759.0,-77.44897959183675,745.0
2237,248.0,775.0,-79.08163265306123,745.0
2238,248.0,760.0,-77.55102040816327,745.0
2239,248.0,766.0,-78.16326530612245,745.0
2240,248.0,775.0,-79.08163265306122,745.0
2241,249.0,796.0,-81.22448979591837,745.0
2242,249.0,777.0,-79.28571428571429,745.0
2243,249.0,815.0,-83.16326530612247,745.0
2244,249.0,766.0,-78.16326530612244,745.0
2245,249.0,762.0,-77.75510204081633,745.0
2246,249.0,762.0,-77.75510204081634,745.0
2247,249.0,761.0,-77.65306122448978,745.0
2248,249.0,757.0,-77.24489795918366,745.0
2249,249.0,759.0,-77.44897959183675,745.0
2250,250.0,761.0,-77.65306122448978,745.0
2251,250.0,770.0,-78.57142857142858,745.0
2252,250.0,768.0,-78.36734693877551,745.0
2253,250.0,757.0,-77.24489795918367,745.0
2254,250.0,766.0,-78.16326530612245,745.0
2255,250.0,795.0,-81.12244897959184,745.0
2256,250.0,769.0,-78.46938775510202,745.0
2257,250.0,764.0,-77.9591836734694,745.0
2258,250.0,766.0,-78.16326530612245,745.0
2259,251.0,781.0,-79.69387755102036,745.0
2260,251.0,784.0,-80.00000000000004,745.0
2261,251.0,757.0,-77.24489795918367,745.0
2262,251.0,754.0,-76.93877551020407,745.0
2263,251.0,776.0,-79.18367346938776,745.0
2264,251.0,759.0,-77.44897959183672,745.0
2265,251.0,772.0,-78.77551020408161,745.0
2266,251.0,773.0,-78.87755102040816,745.0
2267,251.0,783.0,-79.89795918367349,745.0
2268,252.0,750.0,-76.53061224489798,745.0
2269,252.0,764.0,-77.95918367346937,745.0
2270,252.0,761.0,-77.65306122448979,745.0
2271,252.0,765.0,-78.06122448979589,745.0
2272,252.0,776.0,-79.18367346938776,745.0
2273,252.0,766.0,-78.16326530612243,745.0
2274,252.0,764.0,-77.95918367346941,745.0
2275,252.0,760.0,-77.55102040816328,745.0
2276,252.0,769.0,-78.46938775510202,745.0
2277,253.0,755.0,-77.04081632653063,745.0
2278,253.0,774.0,-78.97959183673468,745.0
2279,253.0,761.0,-77.6530612244898,745.0
2280,253.0,760.0,-77.55102040816327,745.0
2281,253.0,791.0,-80.71428571428574,745.0
2282,253.0,773.0,-78.87755102040819,745.0
2283,253.0,775.0,-79.08163265306125,745.0
2284,253.0,758.0,-77.34693877551021,745.0
2285,253.0,770.0,-78.57142857142856,745.0
2286,254.0,753.0,-76.83673469387752,745.0
2287,254.0,776.0,-79.18367346938777,745.0
2288,254.0,765.0,-78.06122448979593,745.0
2289,254.0,786.0,-80.20408163265303,745.0
2290,254.0,752.0,-76.73469387755102,745.0
2291,254.0,761.0,-77.65306122448979,745.0
2292,254.0,787.0,-80.30612244897961,745.0
2293,254.0,774.0,-78.97959183673468,745.0
2294,254.0,777.0,-79.2857142857143,745.0
2295,255.0,753.0,-76.83673469387755,745.0
2296,255.0,763.0,-77.85714285714285,745.0
2297,255.0,765.0,-78.0612244897959,745.0
2298,255.0,760.0,-77.55102040816328,745.0
2299,255.0,760.0,-77.5510204081633,745.0
2300,255.0,759.0,-77.44897959183675,745.0
2301,255.0,760.0,-77.55102040816327,745.0
2302,255.0,762.0,-77.75510204081633,745.0
2303,255.0,765.0,-78.06122448979592,745.0
2304,256.0,780.0,-79.59183673469387,745.0
2305,256.0,754.0,-76.93877551020405,745.0
2306,256.0,755.0,-77.04081632653065,745.0
2307,256.0,770.0,-78.57142857142858,745.0
2308,256.0,758.0,-77.34693877551022,745.0
2309,256.0,768.0,-78.3673469387755,745.0
2310,256.0,771.0,-78.6734693877551,745.0
2311,256.0,766.0,-78.16326530612245,745.0
2312,256.0,761.0,-77.6530612244898,745.0
2313,257.0,773.0,-78.87755102040813,745.0
2314,257.0,756.0,-77.14285714285714,745.0
2315,257.0,769.0,-78.46938775510205,745.0
2316,257.0,770.0,-78.57142857142858,745.0
2317,257.0,762.0,-77.7551020408163,745.0
2318,257.0,788.0,-80.4081632653061,745.0
2319,257.0,764.0,-77.95918367346938,745.0
2320,257.0,755.0,-77.04081632653063,745.0
2321,257.0,770.0,-78.57142857142857,745.0
2322,258.0,765.0,-78.06122448979592,745.0
2323,258.0,764.0,-77.9591836734694,745.0
2324,258.0,775.0,-79.0816326530612,745.0
2325,258.0,767.0,-78.26530612244898,745.0
2326,258.0,769.0,-78.46938775510208,745.0
2327,258.0,759.0,-77.44897959183676,745.0
2328,258.0,779.0,-79.48979591836735,745.0
2329,258.0,753.0,-76.83673469387755,745.0
2330,258.0,775.0,-79.08163265306126,745.0
2331,259.0,777.0,-79.2857142857143,745.0
2332,259.0,756.0,-77.14285714285712,745.0
2333,259.0,749.0,-76.42857142857142,745.0
2334,259.0,750.0,-76.53061224489795,745.0
2335,259.0,793.0,-80.9183673469388,745.0
2336,259.0,744.0,-75.91836734693877,744.0
2337,259.0,772.0,-78.77551020408164,744.0
2338,259.0,767.0,-78.265306122449,744.0
2339,259.0,755.0,-77.04081632653063,744.0
2340,260.0,772.0,-78.77551020408163,744.0
2341,260.0,783.0,-79.89795918367346,744.0
2342,260.0,763.0,-77.85714285714285,744.0
2343,260.0,760.0,-77.55102040816327,744.0
2344,260.0,770.0,-78.57142857142854,744.0
2345,260.0,758.0,-77.34693877551021,744.0
2346,260.0,780.0,-79.59183673469387,744.0
2347,260.0,768.0,-78.36734693877551,744.0
2348,260.0,762.0,-77.75510204081633,744.0
2349,261.0,777.0,-79.28571428571428,744.0
2350,261.0,771.0,-78.67346938775509,744.0
2351,261.0,756.0,-77.14285714285717,744.0
2352,261.0,770.0,-78.57142857142858,744.0
2353,261.0,766.0,-78.16326530612245,744.0
2354,261.0,780.0,-79.59183673469386,744.0
2355,261.0,780.0,-79.59183673469391,744.0
2356,261.0,751.0,-76.63265306122449,744.0
2357,261.0,777.0,-79.28571428571425,744.0
2358,262.0,784.0,-80.00000000000001,744.0
2359,262.0,775.0,-79.08163265306119,744.0
2360,262.0,783.0,-79.89795918367345,744.0
2361,262.0,783.0,-79.89795918367348,744.0
2362,262.0,747.0,-76.22448979591836,744.0
2363,262.0,779.0,-79.48979591836734,744.0
2364,262.0,754.0,-76.93877551020402,744.0
2365,262.0,769.0,-78.46938775510203,744.0
2366,262.0,768.0,-78.36734693877553,744.0
2367,263.0,772.0,-78.77551020408164,744.0
2368,263.0,782.0,-79.79591836734694,744.0
2369,263.0,757.0,-77.24489795918367,744.0
2370,263.0,786.0,-80.2040816326531,744.0
2371,263.0,771.0,-78.67346938775508,744.0
2372,263.0,761.0,-77.6530612244898,744.0
2373,263.0,768.0,-78.36734693877551,744.0
2374,263.0,781.0,-79.69387755102038,744.0
2375,263.0,766.0,-78.16326530612247,744.0
2376,264.0,770.0,-78.57142857142857,744.0
2377,264.0,754.0,-76.93877551020411,744.0
2378,264.0,756.0,-77.14285714285714,744.0
2379,264.0,767.0,-78.26530612244898,744.0
2380,264.0,768.0,-78.3673469387755,744.0
2381,264.0,763.0,-77.85714285714286,744.0
2382,264.0,764.0,-77.9591836734694,744.0
2383,264.0,793.0,-80.91836734693875,744.0
2384,264.0,767.0,-78.26530612244896,744.0
2385,265.0,782.0,-79.79591836734693,744.0
2386,265.0,791.0,-80.7142857142857,744.0
2387,265.0,783.0,-79.89795918367346,744.0
