,episode,make_span,reward,min make span
2968,329.0,191.0,-502.6315789473683,164.0
2969,329.0,194.0,-510.52631578947376,164.0
2970,330.0,185.0,-486.8421052631579,164.0
2971,330.0,207.0,-544.7368421052631,164.0
2972,330.0,189.0,-497.36842105263156,164.0
2973,330.0,187.0,-492.10526315789474,164.0
2974,330.0,188.0,-494.73684210526324,164.0
2975,330.0,186.0,-489.47368421052613,164.0
2976,330.0,184.0,-484.2105263157896,164.0
2977,330.0,187.0,-492.1052631578946,164.0
2978,330.0,192.0,-505.2631578947368,164.0
2979,331.0,171.0,-450.0,164.0
2980,331.0,178.0,-468.4210526315788,164.0
2981,331.0,180.0,-473.68421052631595,164.0
2982,331.0,187.0,-492.10526315789474,164.0
2983,331.0,185.0,-486.84210526315786,164.0
2984,331.0,186.0,-489.4736842105264,164.0
2985,331.0,193.0,-507.89473684210515,164.0
2986,331.0,207.0,-544.7368421052632,164.0
2987,331.0,190.0,-499.99999999999994,164.0
2988,332.0,207.0,-544.7368421052631,164.0
2989,332.0,198.0,-521.0526315789474,164.0
2990,332.0,198.0,-521.0526315789474,164.0
2991,332.0,184.0,-484.2105263157895,164.0
2992,332.0,183.0,-481.5789473684212,164.0
2993,332.0,189.0,-497.3684210526317,164.0
2994,332.0,211.0,-555.2631578947369,164.0
2995,332.0,192.0,-505.2631578947369,164.0
2996,332.0,190.0,-500.0000000000001,164.0
2997,333.0,198.0,-521.0526315789476,164.0
2998,333.0,195.0,-513.1578947368421,164.0
2999,333.0,181.0,-476.3157894736843,164.0
3000,333.0,186.0,-489.47368421052647,164.0
3001,333.0,174.0,-457.89473684210526,164.0
3002,333.0,196.0,-515.7894736842106,164.0
3003,333.0,189.0,-497.36842105263173,164.0
3004,333.0,181.0,-476.3157894736841,164.0
3005,333.0,190.0,-500.0000000000001,164.0
3006,334.0,179.0,-471.0526315789472,164.0
3007,334.0,176.0,-463.1578947368421,164.0
3008,334.0,178.0,-468.4210526315791,164.0
3009,334.0,182.0,-478.9473684210527,164.0
3010,334.0,188.0,-494.73684210526307,164.0
3011,334.0,174.0,-457.89473684210543,164.0
3012,334.0,175.0,-460.52631578947376,164.0
3013,334.0,177.0,-465.78947368421063,164.0
3014,334.0,184.0,-484.21052631578954,164.0
3015,335.0,181.0,-476.31578947368433,164.0
3016,335.0,177.0,-465.78947368421063,164.0
3017,335.0,202.0,-531.578947368421,164.0
3018,335.0,184.0,-484.2105263157896,164.0
3019,335.0,184.0,-484.21052631578937,164.0
3020,335.0,191.0,-502.63157894736844,164.0
3021,335.0,189.0,-497.3684210526316,164.0
3022,335.0,193.0,-507.89473684210526,164.0
3023,335.0,198.0,-521.0526315789474,164.0
3024,336.0,182.0,-478.9473684210526,164.0
3025,336.0,178.0,-468.42105263157896,164.0
3026,336.0,177.0,-465.78947368421063,164.0
3027,336.0,187.0,-492.1052631578949,164.0
3028,336.0,197.0,-518.4210526315787,164.0
3029,336.0,167.0,-439.47368421052636,164.0
3030,336.0,195.0,-513.157894736842,164.0
3031,336.0,174.0,-457.89473684210543,164.0
3032,336.0,192.0,-505.26315789473693,164.0
3033,337.0,193.0,-507.89473684210515,164.0
3034,337.0,171.0,-450.0000000000002,164.0
3035,337.0,171.0,-449.99999999999994,164.0
3036,337.0,187.0,-492.1052631578948,164.0
3037,337.0,169.0,-444.7368421052631,164.0
3038,337.0,185.0,-486.8421052631579,164.0
3039,337.0,174.0,-457.89473684210543,164.0
3040,337.0,186.0,-489.47368421052636,164.0
3041,337.0,191.0,-502.63157894736844,164.0
3042,338.0,194.0,-510.52631578947364,164.0
3043,338.0,182.0,-478.9473684210526,164.0
3044,338.0,170.0,-447.36842105263173,164.0
3045,338.0,203.0,-534.2105263157895,164.0
3046,338.0,196.0,-515.7894736842105,164.0
3047,338.0,193.0,-507.8947368421053,164.0
3048,338.0,179.0,-471.0526315789475,164.0
3049,338.0,203.0,-534.2105263157894,164.0
3050,338.0,176.0,-463.15789473684214,164.0
3051,339.0,187.0,-492.1052631578948,164.0
3052,339.0,183.0,-481.57894736842115,164.0
3053,339.0,194.0,-510.5263157894738,164.0
3054,339.0,194.0,-510.52631578947364,164.0
3055,339.0,192.0,-505.26315789473676,164.0
3056,339.0,184.0,-484.2105263157895,164.0
3057,339.0,183.0,-481.57894736842104,164.0
3058,339.0,183.0,-481.5789473684211,164.0
3059,339.0,216.0,-568.421052631579,164.0
3060,340.0,186.0,-489.4736842105263,164.0
3061,340.0,182.0,-478.94736842105243,164.0
3062,340.0,181.0,-476.31578947368433,164.0
3063,340.0,192.0,-505.2631578947368,164.0
3064,340.0,184.0,-484.2105263157894,164.0
3065,340.0,191.0,-502.63157894736855,164.0
3066,340.0,184.0,-484.2105263157894,164.0
3067,340.0,192.0,-505.26315789473693,164.0
3068,340.0,187.0,-492.10526315789474,164.0
3069,341.0,179.0,-471.05263157894734,164.0
3070,341.0,189.0,-497.36842105263156,164.0
3071,341.0,181.0,-476.3157894736842,164.0
3072,341.0,193.0,-507.8947368421052,164.0
3073,341.0,185.0,-486.8421052631578,164.0
3074,341.0,185.0,-486.842105263158,164.0
3075,341.0,186.0,-489.4736842105264,164.0
3076,341.0,196.0,-515.7894736842105,164.0
3077,341.0,184.0,-484.2105263157894,164.0
3078,342.0,206.0,-542.1052631578949,164.0
3079,342.0,183.0,-481.57894736842115,164.0
3080,342.0,181.0,-476.3157894736842,164.0
3081,342.0,182.0,-478.94736842105254,164.0
3082,342.0,176.0,-463.1578947368421,164.0
3083,342.0,194.0,-510.5263157894736,164.0
3084,342.0,190.0,-500.00000000000017,164.0
3085,342.0,186.0,-489.47368421052624,164.0
3086,342.0,171.0,-450.00000000000034,164.0
3087,343.0,164.0,-431.57894736842104,164.0
3088,343.0,182.0,-478.9473684210527,164.0
3089,343.0,172.0,-452.6315789473687,164.0
3090,343.0,174.0,-457.89473684210515,164.0
3091,343.0,200.0,-526.3157894736843,164.0
3092,343.0,175.0,-460.52631578947376,164.0
3093,343.0,194.0,-510.5263157894737,164.0
3094,343.0,177.0,-465.78947368421075,164.0
3095,343.0,187.0,-492.10526315789485,164.0
3096,344.0,193.0,-507.89473684210543,164.0
3097,344.0,193.0,-507.89473684210526,164.0
3098,344.0,178.0,-468.421052631579,164.0
3099,344.0,174.0,-457.89473684210543,164.0
3100,344.0,203.0,-534.2105263157895,164.0
3101,344.0,179.0,-471.05263157894746,164.0
3102,344.0,181.0,-476.3157894736842,164.0
3103,344.0,177.0,-465.78947368421046,164.0
3104,344.0,191.0,-502.6315789473683,164.0
3105,345.0,173.0,-455.2631578947369,164.0
3106,345.0,186.0,-489.4736842105263,164.0
3107,345.0,192.0,-505.26315789473665,164.0
3108,345.0,189.0,-497.36842105263173,164.0
3109,345.0,186.0,-489.47368421052636,164.0
3110,345.0,178.0,-468.4210526315789,164.0
3111,345.0,191.0,-502.6315789473683,164.0
3112,345.0,179.0,-471.0526315789474,164.0
3113,345.0,189.0,-497.3684210526316,164.0
3114,346.0,188.0,-494.73684210526335,164.0
3115,346.0,182.0,-478.9473684210527,164.0
3116,346.0,188.0,-494.736842105263,164.0
3117,346.0,187.0,-492.10526315789485,164.0
3118,346.0,178.0,-468.4210526315792,164.0
3119,346.0,189.0,-497.36842105263156,164.0
3120,346.0,196.0,-515.7894736842105,164.0
3121,346.0,190.0,-500.0000000000001,164.0
3122,346.0,198.0,-521.0526315789473,164.0
3123,347.0,177.0,-465.7894736842104,164.0
3124,347.0,202.0,-531.5789473684213,164.0
3125,347.0,188.0,-494.73684210526324,164.0
3126,347.0,169.0,-444.7368421052631,164.0
3127,347.0,186.0,-489.47368421052636,164.0
3128,347.0,185.0,-486.8421052631579,164.0
3129,347.0,171.0,-450.0,164.0
3130,347.0,182.0,-478.94736842105254,164.0
3131,347.0,192.0,-505.2631578947368,164.0
3132,348.0,184.0,-484.21052631578954,164.0
3133,348.0,170.0,-447.3684210526316,164.0
3134,348.0,214.0,-563.1578947368422,164.0
3135,348.0,165.0,-434.2105263157894,164.0
3136,348.0,190.0,-499.99999999999983,164.0
3137,348.0,174.0,-457.8947368421053,164.0
3138,348.0,195.0,-513.1578947368421,164.0
3139,348.0,193.0,-507.89473684210526,164.0
3140,348.0,196.0,-515.7894736842105,164.0
3141,349.0,181.0,-476.31578947368433,164.0
3142,349.0,181.0,-476.31578947368416,164.0
3143,349.0,190.0,-500.0,164.0
3144,349.0,188.0,-494.7368421052629,164.0
3145,349.0,197.0,-518.4210526315791,164.0
3146,349.0,193.0,-507.89473684210526,164.0
3147,349.0,186.0,-489.4736842105263,164.0
3148,349.0,183.0,-481.5789473684211,164.0
3149,349.0,192.0,-505.2631578947368,164.0
3150,350.0,182.0,-478.9473684210525,164.0
3151,350.0,182.0,-478.9473684210525,164.0
3152,350.0,189.0,-497.3684210526317,164.0
3153,350.0,174.0,-457.8947368421053,164.0
3154,350.0,184.0,-484.2105263157894,164.0
3155,350.0,180.0,-473.6842105263159,164.0
3156,350.0,187.0,-492.10526315789474,164.0
3157,350.0,184.0,-484.2105263157892,164.0
3158,350.0,199.0,-523.6842105263158,164.0
3159,351.0,187.0,-492.1052631578947,164.0
3160,351.0,202.0,-531.5789473684212,164.0
3161,351.0,177.0,-465.7894736842106,164.0
3162,351.0,210.0,-552.6315789473684,164.0
3163,351.0,201.0,-528.9473684210527,164.0
3164,351.0,175.0,-460.5263157894737,164.0
3165,351.0,199.0,-523.6842105263158,164.0
3166,351.0,172.0,-452.6315789473683,164.0
3167,351.0,169.0,-444.73684210526335,164.0
3168,352.0,177.0,-465.78947368421046,164.0
3169,352.0,185.0,-486.8421052631578,164.0
3170,352.0,199.0,-523.6842105263156,164.0
3171,352.0,178.0,-468.42105263157885,164.0
3172,352.0,182.0,-478.9473684210526,164.0
3173,352.0,196.0,-515.7894736842106,164.0
3174,352.0,183.0,-481.5789473684211,164.0
3175,352.0,179.0,-471.05263157894757,164.0
3176,352.0,178.0,-468.421052631579,164.0
3177,353.0,191.0,-502.63157894736827,164.0
3178,353.0,178.0,-468.4210526315789,164.0
3179,353.0,181.0,-476.31578947368416,164.0
3180,353.0,182.0,-478.9473684210526,164.0
3181,353.0,192.0,-505.2631578947368,164.0
3182,353.0,195.0,-513.157894736842,164.0
3183,353.0,187.0,-492.1052631578949,164.0
3184,353.0,186.0,-489.4736842105265,164.0
3185,353.0,192.0,-505.2631578947367,164.0
3186,354.0,185.0,-486.84210526315786,164.0
3187,354.0,178.0,-468.42105263157885,164.0
3188,354.0,178.0,-468.42105263157896,164.0
3189,354.0,190.0,-500.00000000000017,164.0
3190,354.0,199.0,-523.684210526316,164.0
3191,354.0,186.0,-489.4736842105262,164.0
3192,354.0,191.0,-502.6315789473684,164.0
3193,354.0,177.0,-465.78947368421075,164.0
3194,354.0,183.0,-481.57894736842104,164.0
3195,355.0,200.0,-526.3157894736842,164.0
3196,355.0,202.0,-531.5789473684209,164.0
3197,355.0,187.0,-492.1052631578947,164.0
3198,355.0,180.0,-473.6842105263158,164.0
3199,355.0,193.0,-507.8947368421055,164.0
3200,355.0,174.0,-457.8947368421053,164.0
3201,355.0,193.0,-507.8947368421055,164.0
3202,355.0,184.0,-484.21052631578965,164.0
3203,355.0,182.0,-478.9473684210525,164.0
3204,356.0,197.0,-518.421052631579,164.0
3205,356.0,174.0,-457.8947368421054,164.0
3206,356.0,187.0,-492.1052631578949,164.0
3207,356.0,183.0,-481.57894736842104,164.0
3208,356.0,190.0,-499.99999999999994,164.0
3209,356.0,196.0,-515.7894736842106,164.0
3210,356.0,189.0,-497.3684210526317,164.0
3211,356.0,186.0,-489.4736842105264,164.0
3212,356.0,191.0,-502.63157894736844,164.0
3213,357.0,187.0,-492.1052631578949,164.0
3214,357.0,184.0,-484.21052631578954,164.0
3215,357.0,173.0,-455.2631578947368,164.0
3216,357.0,170.0,-447.36842105263156,164.0
3217,357.0,188.0,-494.7368421052633,164.0
3218,357.0,175.0,-460.5263157894738,164.0
3219,357.0,184.0,-484.2105263157895,164.0
3220,357.0,179.0,-471.05263157894734,164.0
3221,357.0,177.0,-465.78947368421046,164.0
3222,358.0,181.0,-476.3157894736841,164.0
3223,358.0,187.0,-492.10526315789474,164.0
3224,358.0,182.0,-478.94736842105266,164.0
3225,358.0,187.0,-492.1052631578948,164.0
3226,358.0,176.0,-463.1578947368422,164.0
3227,358.0,205.0,-539.4736842105264,164.0
3228,358.0,187.0,-492.1052631578949,164.0
3229,358.0,196.0,-515.7894736842106,164.0
3230,358.0,186.0,-489.4736842105264,164.0
3231,359.0,184.0,-484.21052631578954,164.0
3232,359.0,178.0,-468.42105263157896,164.0
3233,359.0,201.0,-528.9473684210526,164.0
3234,359.0,170.0,-447.3684210526315,164.0
3235,359.0,174.0,-457.8947368421053,164.0
3236,359.0,190.0,-499.99999999999994,164.0
3237,359.0,165.0,-434.2105263157895,164.0
3238,359.0,226.0,-594.7368421052631,164.0
3239,359.0,174.0,-457.89473684210526,164.0
3240,360.0,193.0,-507.8947368421054,164.0
3241,360.0,182.0,-478.9473684210526,164.0
3242,360.0,211.0,-555.2631578947369,164.0
3243,360.0,178.0,-468.42105263157896,164.0
3244,360.0,175.0,-460.52631578947364,164.0
3245,360.0,179.0,-471.0526315789474,164.0
3246,360.0,187.0,-492.10526315789474,164.0
3247,360.0,192.0,-505.26315789473676,164.0
3248,360.0,196.0,-515.7894736842104,164.0
3249,361.0,186.0,-489.4736842105264,164.0
3250,361.0,196.0,-515.7894736842106,164.0
3251,361.0,187.0,-492.1052631578949,164.0
3252,361.0,177.0,-465.78947368421046,164.0
3253,361.0,168.0,-442.1052631578948,164.0
3254,361.0,192.0,-505.26315789473676,164.0
3255,361.0,192.0,-505.2631578947368,164.0
3256,361.0,180.0,-473.68421052631595,164.0
3257,361.0,210.0,-552.6315789473684,164.0
3258,362.0,179.0,-471.0526315789474,164.0
3259,362.0,174.0,-457.8947368421052,164.0
3260,362.0,193.0,-507.8947368421052,164.0
3261,362.0,190.0,-500.00000000000006,164.0
3262,362.0,184.0,-484.21052631578954,164.0
3263,362.0,184.0,-484.21052631578954,164.0
3264,362.0,177.0,-465.78947368421046,164.0
3265,362.0,191.0,-502.6315789473683,164.0
3266,362.0,182.0,-478.9473684210528,164.0
3267,363.0,179.0,-471.0526315789474,164.0
3268,363.0,169.0,-444.7368421052631,164.0
3269,363.0,182.0,-478.9473684210527,164.0
3270,363.0,192.0,-505.2631578947369,164.0
3271,363.0,178.0,-468.4210526315791,164.0
3272,363.0,178.0,-468.4210526315792,164.0
3273,363.0,183.0,-481.578947368421,164.0
3274,363.0,196.0,-515.7894736842107,164.0
3275,363.0,187.0,-492.10526315789474,164.0
3276,364.0,186.0,-489.4736842105263,164.0
3277,364.0,187.0,-492.10526315789485,164.0
3278,364.0,181.0,-476.31578947368433,164.0
3279,364.0,183.0,-481.57894736842104,164.0
3280,364.0,179.0,-471.0526315789472,164.0
3281,364.0,182.0,-478.9473684210527,164.0
3282,364.0,178.0,-468.4210526315789,164.0
3283,364.0,182.0,-478.9473684210526,164.0
3284,364.0,192.0,-505.2631578947368,164.0
3285,365.0,189.0,-497.3684210526314,164.0
3286,365.0,185.0,-486.84210526315786,164.0
3287,365.0,186.0,-489.47368421052624,164.0
3288,365.0,180.0,-473.6842105263157,164.0
3289,365.0,186.0,-489.4736842105263,164.0
3290,365.0,186.0,-489.4736842105262,164.0
3291,365.0,169.0,-444.73684210526324,164.0
3292,365.0,183.0,-481.57894736842115,164.0
3293,365.0,177.0,-465.7894736842106,164.0
3294,366.0,174.0,-457.89473684210515,164.0
3295,366.0,194.0,-510.52631578947376,164.0
3296,366.0,187.0,-492.1052631578946,164.0
3297,366.0,192.0,-505.2631578947367,164.0
3298,366.0,200.0,-526.3157894736844,164.0
3299,366.0,179.0,-471.0526315789474,164.0
3300,366.0,183.0,-481.578947368421,164.0
3301,366.0,177.0,-465.7894736842107,164.0
3302,366.0,204.0,-536.8421052631579,164.0
3303,367.0,189.0,-497.36842105263156,164.0
3304,367.0,183.0,-481.57894736842104,164.0
3305,367.0,187.0,-492.1052631578946,164.0
3306,367.0,180.0,-473.68421052631567,164.0
3307,367.0,189.0,-497.36842105263173,164.0
3308,367.0,195.0,-513.1578947368421,164.0
3309,367.0,186.0,-489.47368421052636,164.0
3310,367.0,193.0,-507.8947368421051,164.0
3311,367.0,188.0,-494.73684210526324,164.0
3312,368.0,183.0,-481.5789473684212,164.0
3313,368.0,179.0,-471.0526315789474,164.0
3314,368.0,185.0,-486.8421052631578,164.0
3315,368.0,192.0,-505.26315789473705,164.0
3316,368.0,172.0,-452.6315789473685,164.0
3317,368.0,177.0,-465.7894736842105,164.0
3318,368.0,193.0,-507.89473684210515,164.0
3319,368.0,175.0,-460.52631578947376,164.0
3320,368.0,196.0,-515.7894736842105,164.0
3321,369.0,181.0,-476.31578947368433,164.0
3322,369.0,178.0,-468.421052631579,164.0
3323,369.0,199.0,-523.6842105263157,164.0
3324,369.0,175.0,-460.5263157894736,164.0
3325,369.0,179.0,-471.0526315789474,164.0
3326,369.0,171.0,-450.0,164.0
3327,369.0,186.0,-489.47368421052636,164.0
3328,369.0,181.0,-476.31578947368416,164.0
3329,369.0,186.0,-489.47368421052613,164.0
3330,370.0,180.0,-473.68421052631584,164.0
3331,370.0,177.0,-465.7894736842105,164.0
3332,370.0,183.0,-481.57894736842104,164.0
3333,370.0,182.0,-478.94736842105266,164.0
3334,370.0,187.0,-492.1052631578947,164.0
3335,370.0,180.0,-473.6842105263157,164.0
3336,370.0,184.0,-484.2105263157894,164.0
3337,370.0,199.0,-523.6842105263157,164.0
3338,370.0,191.0,-502.6315789473686,164.0
3339,371.0,178.0,-468.4210526315791,164.0
3340,371.0,181.0,-476.3157894736844,164.0
3341,371.0,171.0,-450.0000000000001,164.0
3342,371.0,171.0,-450.0000000000001,164.0
3343,371.0,176.0,-463.15789473684214,164.0
3344,371.0,184.0,-484.21052631578937,164.0
3345,371.0,187.0,-492.1052631578946,164.0
3346,371.0,188.0,-494.73684210526295,164.0
3347,371.0,178.0,-468.42105263157913,164.0
3348,372.0,169.0,-444.736842105263,164.0
3349,372.0,179.0,-471.05263157894734,164.0
3350,372.0,182.0,-478.9473684210528,164.0
3351,372.0,184.0,-484.21052631578965,164.0
3352,372.0,198.0,-521.0526315789473,164.0
3353,372.0,189.0,-497.36842105263145,164.0
3354,372.0,184.0,-484.21052631578954,164.0
3355,372.0,172.0,-452.63157894736855,164.0
3356,372.0,174.0,-457.8947368421053,164.0
3357,373.0,190.0,-499.99999999999983,164.0
3358,373.0,197.0,-518.421052631579,164.0
3359,373.0,171.0,-449.9999999999999,164.0
3360,373.0,174.0,-457.8947368421053,164.0
3361,373.0,182.0,-478.94736842105254,164.0
3362,373.0,178.0,-468.421052631579,164.0
3363,373.0,192.0,-505.2631578947368,164.0
3364,373.0,178.0,-468.42105263157885,164.0
3365,373.0,184.0,-484.2105263157894,164.0
3366,374.0,191.0,-502.6315789473685,164.0
3367,374.0,174.0,-457.8947368421052,164.0
3368,374.0,201.0,-528.9473684210525,164.0
3369,374.0,180.0,-473.68421052631584,164.0
3370,374.0,177.0,-465.78947368421063,164.0
3371,374.0,193.0,-507.89473684210515,164.0
3372,374.0,185.0,-486.842105263158,164.0
3373,374.0,179.0,-471.05263157894734,164.0
3374,374.0,186.0,-489.47368421052636,164.0
3375,375.0,173.0,-455.2631578947369,164.0
3376,375.0,184.0,-484.2105263157894,164.0
3377,375.0,174.0,-457.89473684210515,164.0
3378,375.0,180.0,-473.6842105263159,164.0
3379,375.0,183.0,-481.5789473684212,164.0
3380,375.0,190.0,-500.00000000000006,164.0
3381,375.0,182.0,-478.9473684210527,164.0
3382,375.0,201.0,-528.9473684210525,164.0
3383,375.0,188.0,-494.73684210526324,164.0
3384,376.0,187.0,-492.10526315789514,164.0
3385,376.0,188.0,-494.7368421052633,164.0
3386,376.0,179.0,-471.0526315789473,164.0
3387,376.0,188.0,-494.73684210526307,164.0
3388,376.0,183.0,-481.5789473684211,164.0
3389,376.0,187.0,-492.1052631578948,164.0
3390,376.0,186.0,-489.4736842105265,164.0
3391,376.0,183.0,-481.5789473684211,164.0
3392,376.0,184.0,-484.2105263157894,164.0
3393,377.0,197.0,-518.4210526315788,164.0
3394,377.0,197.0,-518.4210526315788,164.0
3395,377.0,183.0,-481.5789473684211,164.0
3396,377.0,187.0,-492.1052631578947,164.0
3397,377.0,184.0,-484.2105263157895,164.0
3398,377.0,172.0,-452.6315789473684,164.0
3399,377.0,187.0,-492.1052631578946,164.0
3400,377.0,175.0,-460.52631578947387,164.0
3401,377.0,187.0,-492.1052631578947,164.0
3402,378.0,170.0,-447.3684210526316,164.0
3403,378.0,192.0,-505.26315789473676,164.0
3404,378.0,178.0,-468.4210526315789,164.0
3405,378.0,177.0,-465.78947368421046,164.0
3406,378.0,181.0,-476.3157894736842,164.0
3407,378.0,182.0,-478.94736842105283,164.0
3408,378.0,170.0,-447.3684210526315,164.0
3409,378.0,175.0,-460.5263157894737,164.0
3410,378.0,190.0,-499.9999999999999,164.0
3411,379.0,196.0,-515.7894736842105,164.0
3412,379.0,223.0,-586.8421052631579,164.0
3413,379.0,182.0,-478.9473684210526,164.0
3414,379.0,183.0,-481.57894736842115,164.0
3415,379.0,181.0,-476.3157894736843,164.0
3416,379.0,191.0,-502.63157894736827,164.0
3417,379.0,178.0,-468.42105263157896,164.0
3418,379.0,189.0,-497.3684210526315,164.0
3419,379.0,201.0,-528.9473684210528,164.0
3420,380.0,210.0,-552.6315789473684,164.0
3421,380.0,204.0,-536.842105263158,164.0
3422,380.0,212.0,-557.8947368421052,164.0
3423,380.0,175.0,-460.5263157894738,164.0
3424,380.0,173.0,-455.2631578947369,164.0
3425,380.0,173.0,-455.2631578947366,164.0
3426,380.0,197.0,-518.4210526315792,164.0
3427,380.0,172.0,-452.63157894736844,164.0
3428,380.0,174.0,-457.8947368421052,164.0
3429,381.0,193.0,-507.89473684210515,164.0
3430,381.0,187.0,-492.1052631578948,164.0
3431,381.0,177.0,-465.78947368421063,164.0
3432,381.0,177.0,-465.7894736842106,164.0
3433,381.0,193.0,-507.89473684210526,164.0
3434,381.0,195.0,-513.1578947368422,164.0
3435,381.0,197.0,-518.4210526315791,164.0
3436,381.0,174.0,-457.8947368421053,164.0
3437,381.0,190.0,-500.00000000000006,164.0
3438,382.0,176.0,-463.1578947368424,164.0
3439,382.0,203.0,-534.2105263157895,164.0
3440,382.0,187.0,-492.10526315789474,164.0
3441,382.0,176.0,-463.15789473684197,164.0
3442,382.0,181.0,-476.3157894736844,164.0
3443,382.0,182.0,-478.94736842105254,164.0
3444,382.0,187.0,-492.1052631578946,164.0
3445,382.0,181.0,-476.3157894736843,164.0
3446,382.0,180.0,-473.6842105263158,164.0
3447,383.0,174.0,-457.8947368421052,164.0
3448,383.0,189.0,-497.3684210526316,164.0
3449,383.0,193.0,-507.8947368421053,164.0
3450,383.0,178.0,-468.421052631579,164.0
3451,383.0,176.0,-463.15789473684197,164.0
3452,383.0,173.0,-455.2631578947371,164.0
3453,383.0,197.0,-518.4210526315792,164.0
3454,383.0,176.0,-463.15789473684225,164.0
3455,383.0,175.0,-460.52631578947364,164.0
3456,384.0,175.0,-460.52631578947387,164.0
3457,384.0,181.0,-476.3157894736842,164.0
3458,384.0,186.0,-489.47368421052624,164.0
3459,384.0,177.0,-465.78947368421063,164.0
3460,384.0,200.0,-526.3157894736842,164.0
3461,384.0,184.0,-484.21052631578937,164.0
3462,384.0,197.0,-518.4210526315788,164.0
3463,384.0,192.0,-505.2631578947369,164.0
3464,384.0,175.0,-460.5263157894737,164.0
3465,385.0,181.0,-476.31578947368416,164.0
3466,385.0,172.0,-452.6315789473684,164.0
3467,385.0,180.0,-473.68421052631567,164.0
3468,385.0,200.0,-526.3157894736842,164.0
3469,385.0,180.0,-473.68421052631595,164.0
3470,385.0,190.0,-499.99999999999994,164.0
3471,385.0,191.0,-502.6315789473685,164.0
3472,385.0,187.0,-492.10526315789485,164.0
3473,385.0,184.0,-484.21052631578965,164.0
3474,386.0,187.0,-492.10526315789474,164.0
3475,386.0,190.0,-500.00000000000006,164.0
3476,386.0,182.0,-478.94736842105266,164.0
3477,386.0,196.0,-515.7894736842106,164.0
3478,386.0,179.0,-471.05263157894746,164.0
3479,386.0,200.0,-526.3157894736839,164.0
3480,386.0,191.0,-502.63157894736844,164.0
3481,386.0,172.0,-452.6315789473683,164.0
3482,386.0,187.0,-492.10526315789457,164.0
3483,387.0,179.0,-471.05263157894746,164.0
3484,387.0,175.0,-460.5263157894737,164.0
3485,387.0,184.0,-484.21052631578954,164.0
3486,387.0,187.0,-492.1052631578947,164.0
3487,387.0,175.0,-460.5263157894736,164.0
3488,387.0,196.0,-515.7894736842106,164.0
3489,387.0,179.0,-471.0526315789474,164.0
3490,387.0,192.0,-505.26315789473676,164.0
3491,387.0,178.0,-468.42105263157896,164.0
3492,388.0,177.0,-465.7894736842106,164.0
3493,388.0,185.0,-486.84210526315775,164.0
3494,388.0,179.0,-471.0526315789473,164.0
3495,388.0,181.0,-476.31578947368416,164.0
3496,388.0,179.0,-471.0526315789473,164.0
3497,388.0,182.0,-478.9473684210525,164.0
3498,388.0,173.0,-455.2631578947369,164.0
3499,388.0,184.0,-484.2105263157895,164.0
3500,388.0,186.0,-489.4736842105263,164.0
3501,389.0,181.0,-476.31578947368405,164.0
3502,389.0,176.0,-463.1578947368421,164.0
3503,389.0,167.0,-439.47368421052647,164.0
3504,389.0,180.0,-473.6842105263158,164.0
3505,389.0,190.0,-500.00000000000006,164.0
3506,389.0,181.0,-476.31578947368405,164.0
3507,389.0,172.0,-452.6315789473684,164.0
3508,389.0,179.0,-471.0526315789474,164.0
3509,389.0,181.0,-476.31578947368433,164.0
3510,390.0,179.0,-471.05263157894746,164.0
3511,390.0,183.0,-481.5789473684211,164.0
3512,390.0,183.0,-481.57894736842104,164.0
3513,390.0,179.0,-471.0526315789474,164.0
3514,390.0,196.0,-515.7894736842106,164.0
3515,390.0,177.0,-465.7894736842104,164.0
3516,390.0,178.0,-468.42105263157896,164.0
3517,390.0,201.0,-528.9473684210525,164.0
3518,390.0,184.0,-484.2105263157894,164.0
3519,391.0,182.0,-478.9473684210528,164.0
3520,391.0,191.0,-502.63157894736844,164.0
3521,391.0,196.0,-515.7894736842106,164.0
3522,391.0,180.0,-473.6842105263159,164.0
3523,391.0,187.0,-492.1052631578948,164.0
3524,391.0,199.0,-523.6842105263158,164.0
3525,391.0,175.0,-460.52631578947376,164.0
3526,391.0,195.0,-513.1578947368422,164.0
3527,391.0,199.0,-523.6842105263158,164.0
3528,392.0,180.0,-473.6842105263157,164.0
3529,392.0,187.0,-492.1052631578947,164.0
3530,392.0,179.0,-471.0526315789474,164.0
3531,392.0,174.0,-457.89473684210526,164.0
3532,392.0,183.0,-481.5789473684211,164.0
3533,392.0,191.0,-502.63157894736844,164.0
3534,392.0,200.0,-526.3157894736842,164.0
3535,392.0,182.0,-478.9473684210527,164.0
3536,392.0,179.0,-471.05263157894717,164.0
3537,393.0,184.0,-484.21052631578954,164.0
3538,393.0,192.0,-505.26315789473665,164.0
3539,393.0,169.0,-444.73684210526307,164.0
3540,393.0,181.0,-476.3157894736842,164.0
3541,393.0,175.0,-460.52631578947376,164.0
3542,393.0,181.0,-476.31578947368405,164.0
3543,393.0,188.0,-494.73684210526324,164.0
3544,393.0,192.0,-505.26315789473676,164.0
3545,393.0,181.0,-476.3157894736843,164.0
3546,394.0,181.0,-476.3157894736843,164.0
3547,394.0,192.0,-505.26315789473676,164.0
3548,394.0,190.0,-500.0,164.0
3549,394.0,173.0,-455.2631578947369,164.0
3550,394.0,173.0,-455.2631578947369,164.0
3551,394.0,173.0,-455.263157894737,164.0
