,episode,make_span,reward,min make span
2953,984.0,220.0,-92.63157894736842,204.0
2954,984.0,204.0,-85.89473684210527,204.0
2955,985.0,204.0,-85.89473684210525,204.0
2956,985.0,204.0,-85.89473684210527,204.0
2957,985.0,204.0,-85.89473684210527,204.0
2958,986.0,204.0,-85.89473684210527,204.0
2959,986.0,204.0,-85.89473684210527,204.0
2960,986.0,204.0,-85.89473684210527,204.0
2961,987.0,204.0,-85.89473684210527,204.0
2962,987.0,204.0,-85.89473684210526,204.0
2963,987.0,204.0,-85.89473684210527,204.0
2964,988.0,204.0,-85.89473684210527,204.0
2965,988.0,204.0,-85.89473684210527,204.0
2966,988.0,213.0,-89.68421052631582,204.0
2967,989.0,204.0,-85.89473684210526,204.0
2968,989.0,204.0,-85.89473684210526,204.0
2969,989.0,213.0,-89.68421052631578,204.0
2970,990.0,204.0,-85.89473684210525,204.0
2971,990.0,204.0,-85.89473684210527,204.0
2972,990.0,204.0,-85.89473684210527,204.0
2973,991.0,204.0,-85.89473684210526,204.0
2974,991.0,207.0,-87.15789473684211,204.0
2975,991.0,204.0,-85.89473684210526,204.0
2976,992.0,204.0,-85.89473684210526,204.0
2977,992.0,204.0,-85.89473684210526,204.0
2978,992.0,204.0,-85.89473684210529,204.0
2979,993.0,204.0,-85.89473684210526,204.0
2980,993.0,204.0,-85.89473684210527,204.0
2981,993.0,204.0,-85.89473684210527,204.0
2982,994.0,204.0,-85.89473684210526,204.0
2983,994.0,204.0,-85.89473684210526,204.0
2984,994.0,204.0,-85.89473684210527,204.0
2985,995.0,204.0,-85.8947368421053,204.0
2986,995.0,204.0,-85.89473684210526,204.0
2987,995.0,204.0,-85.89473684210527,204.0
2988,996.0,204.0,-85.89473684210532,204.0
2989,996.0,204.0,-85.89473684210527,204.0
2990,996.0,204.0,-85.89473684210526,204.0
2991,997.0,204.0,-85.89473684210526,204.0
2992,997.0,204.0,-85.8947368421053,204.0
2993,997.0,213.0,-89.6842105263158,204.0
2994,998.0,204.0,-85.89473684210526,204.0
2995,998.0,204.0,-85.89473684210532,204.0
2996,998.0,204.0,-85.89473684210526,204.0
2997,999.0,204.0,-85.89473684210532,204.0
2998,999.0,204.0,-85.89473684210526,204.0
2999,999.0,204.0,-85.8947368421053,204.0
3000,1000.0,204.0,-85.8947368421053,204.0
3001,1000.0,204.0,-85.89473684210527,204.0
3002,1000.0,204.0,-85.89473684210526,204.0
3003,1001.0,204.0,-85.89473684210532,204.0
3004,1001.0,204.0,-85.8947368421053,204.0
3005,1001.0,204.0,-85.89473684210525,204.0
3006,1002.0,204.0,-85.89473684210532,204.0
3007,1002.0,204.0,-85.89473684210529,204.0
3008,1002.0,204.0,-85.89473684210529,204.0
3009,1003.0,204.0,-85.89473684210526,204.0
3010,1003.0,204.0,-85.89473684210527,204.0
3011,1003.0,204.0,-85.89473684210523,204.0
3012,1004.0,204.0,-85.89473684210525,204.0
3013,1004.0,204.0,-85.89473684210526,204.0
3014,1004.0,204.0,-85.89473684210525,204.0
3015,1005.0,204.0,-85.89473684210527,204.0
3016,1005.0,204.0,-85.8947368421053,204.0
3017,1005.0,204.0,-85.89473684210525,204.0
3018,1006.0,204.0,-85.89473684210525,204.0
3019,1006.0,204.0,-85.89473684210526,204.0
3020,1006.0,204.0,-85.89473684210529,204.0
3021,1007.0,204.0,-85.89473684210532,204.0
3022,1007.0,204.0,-85.89473684210525,204.0
3023,1007.0,225.0,-94.73684210526318,204.0
3024,1008.0,204.0,-85.89473684210525,204.0
3025,1008.0,204.0,-85.89473684210527,204.0
3026,1008.0,213.0,-89.6842105263158,204.0
3027,1009.0,222.0,-93.4736842105263,204.0
3028,1009.0,204.0,-85.89473684210529,204.0
3029,1009.0,204.0,-85.89473684210532,204.0
3030,1010.0,204.0,-85.8947368421053,204.0
3031,1010.0,208.0,-87.57894736842108,204.0
3032,1010.0,204.0,-85.89473684210529,204.0
3033,1011.0,204.0,-85.89473684210527,204.0
3034,1011.0,204.0,-85.89473684210526,204.0
3035,1011.0,204.0,-85.89473684210527,204.0
3036,1012.0,204.0,-85.89473684210527,204.0
3037,1012.0,204.0,-85.89473684210527,204.0
3038,1012.0,204.0,-85.89473684210527,204.0
3039,1013.0,204.0,-85.89473684210527,204.0
3040,1013.0,204.0,-85.89473684210527,204.0
3041,1013.0,204.0,-85.89473684210527,204.0
3042,1014.0,204.0,-85.89473684210526,204.0
3043,1014.0,204.0,-85.89473684210526,204.0
3044,1014.0,213.0,-89.68421052631574,204.0
3045,1015.0,204.0,-85.89473684210526,204.0
3046,1015.0,204.0,-85.89473684210526,204.0
3047,1015.0,204.0,-85.89473684210526,204.0
3048,1016.0,204.0,-85.89473684210526,204.0
3049,1016.0,204.0,-85.89473684210526,204.0
3050,1016.0,220.0,-92.63157894736841,204.0
3051,1017.0,204.0,-85.89473684210526,204.0
3052,1017.0,204.0,-85.89473684210526,204.0
3053,1017.0,204.0,-85.89473684210526,204.0
3054,1018.0,204.0,-85.89473684210523,204.0
3055,1018.0,204.0,-85.89473684210523,204.0
3056,1018.0,204.0,-85.89473684210526,204.0
3057,1019.0,204.0,-85.89473684210526,204.0
3058,1019.0,204.0,-85.89473684210525,204.0
3059,1019.0,204.0,-85.89473684210525,204.0
3060,1020.0,222.0,-93.4736842105263,204.0
3061,1020.0,204.0,-85.89473684210526,204.0
3062,1020.0,204.0,-85.8947368421053,204.0
3063,1021.0,204.0,-85.89473684210526,204.0
3064,1021.0,204.0,-85.89473684210526,204.0
3065,1021.0,204.0,-85.89473684210526,204.0
3066,1022.0,204.0,-85.89473684210526,204.0
3067,1022.0,204.0,-85.89473684210526,204.0
3068,1022.0,204.0,-85.89473684210526,204.0
3069,1023.0,204.0,-85.89473684210526,204.0
3070,1023.0,204.0,-85.89473684210526,204.0
3071,1023.0,204.0,-85.89473684210529,204.0
3072,1024.0,204.0,-85.89473684210526,204.0
3073,1024.0,204.0,-85.89473684210527,204.0
3074,1024.0,222.0,-93.4736842105263,204.0
3075,1025.0,204.0,-85.89473684210526,204.0
3076,1025.0,204.0,-85.89473684210526,204.0
3077,1025.0,204.0,-85.89473684210526,204.0
3078,1026.0,204.0,-85.8947368421053,204.0
3079,1026.0,204.0,-85.8947368421053,204.0
3080,1026.0,204.0,-85.89473684210526,204.0
3081,1027.0,220.0,-92.63157894736841,204.0
3082,1027.0,204.0,-85.89473684210526,204.0
3083,1027.0,204.0,-85.89473684210526,204.0
3084,1028.0,204.0,-85.89473684210526,204.0
3085,1028.0,204.0,-85.89473684210526,204.0
3086,1028.0,216.0,-90.94736842105262,204.0
3087,1029.0,204.0,-85.89473684210526,204.0
3088,1029.0,204.0,-85.89473684210527,204.0
3089,1029.0,204.0,-85.89473684210525,204.0
3090,1030.0,204.0,-85.89473684210529,204.0
3091,1030.0,204.0,-85.89473684210525,204.0
3092,1030.0,204.0,-85.89473684210525,204.0
3093,1031.0,204.0,-85.89473684210526,204.0
3094,1031.0,204.0,-85.8947368421053,204.0
3095,1031.0,204.0,-85.89473684210526,204.0
3096,1032.0,204.0,-85.8947368421053,204.0
3097,1032.0,204.0,-85.89473684210526,204.0
3098,1032.0,204.0,-85.8947368421053,204.0
3099,1033.0,204.0,-85.89473684210526,204.0
3100,1033.0,213.0,-89.68421052631581,204.0
3101,1033.0,204.0,-85.89473684210526,204.0
3102,1034.0,204.0,-85.89473684210525,204.0
3103,1034.0,232.0,-97.68421052631584,204.0
3104,1034.0,204.0,-85.89473684210525,204.0
3105,1035.0,204.0,-85.89473684210526,204.0
3106,1035.0,204.0,-85.89473684210525,204.0
3107,1035.0,204.0,-85.8947368421053,204.0
3108,1036.0,204.0,-85.8947368421053,204.0
3109,1036.0,204.0,-85.89473684210525,204.0
3110,1036.0,204.0,-85.89473684210526,204.0
3111,1037.0,204.0,-85.89473684210529,204.0
3112,1037.0,204.0,-85.89473684210526,204.0
3113,1037.0,204.0,-85.89473684210526,204.0
3114,1038.0,204.0,-85.89473684210527,204.0
3115,1038.0,213.0,-89.6842105263158,204.0
3116,1038.0,204.0,-85.89473684210527,204.0
3117,1039.0,204.0,-85.89473684210527,204.0
3118,1039.0,204.0,-85.89473684210526,204.0
3119,1039.0,213.0,-89.6842105263158,204.0
3120,1040.0,204.0,-85.89473684210529,204.0
3121,1040.0,204.0,-85.89473684210527,204.0
3122,1040.0,204.0,-85.89473684210523,204.0
3123,1041.0,204.0,-85.89473684210529,204.0
3124,1041.0,204.0,-85.89473684210527,204.0
3125,1041.0,204.0,-85.89473684210532,204.0
3126,1042.0,204.0,-85.89473684210529,204.0
3127,1042.0,216.0,-90.94736842105263,204.0
3128,1042.0,213.0,-89.68421052631582,204.0
3129,1043.0,231.0,-97.26315789473685,204.0
3130,1043.0,204.0,-85.89473684210526,204.0
3131,1043.0,204.0,-85.89473684210529,204.0
3132,1044.0,204.0,-85.89473684210526,204.0
3133,1044.0,213.0,-89.68421052631578,204.0
3134,1044.0,204.0,-85.89473684210527,204.0
3135,1045.0,204.0,-85.8947368421053,204.0
3136,1045.0,207.0,-87.1578947368421,204.0
3137,1045.0,217.0,-91.3684210526316,204.0
3138,1046.0,204.0,-85.89473684210527,204.0
3139,1046.0,213.0,-89.6842105263158,204.0
3140,1046.0,204.0,-85.89473684210527,204.0
3141,1047.0,213.0,-89.68421052631577,204.0
3142,1047.0,204.0,-85.89473684210529,204.0
3143,1047.0,204.0,-85.89473684210526,204.0
3144,1048.0,204.0,-85.89473684210527,204.0
3145,1048.0,213.0,-89.68421052631578,204.0
3146,1048.0,204.0,-85.89473684210526,204.0
3147,1049.0,204.0,-85.89473684210527,204.0
3148,1049.0,204.0,-85.89473684210529,204.0
3149,1049.0,204.0,-85.89473684210527,204.0
3150,1050.0,204.0,-85.89473684210529,204.0
3151,1050.0,204.0,-85.89473684210529,204.0
3152,1050.0,204.0,-85.89473684210527,204.0
3153,1051.0,204.0,-85.89473684210526,204.0
3154,1051.0,219.0,-92.21052631578944,204.0
3155,1051.0,211.0,-88.84210526315789,204.0
3156,1052.0,204.0,-85.89473684210527,204.0
3157,1052.0,204.0,-85.89473684210529,204.0
3158,1052.0,225.0,-94.73684210526311,204.0
3159,1053.0,204.0,-85.89473684210527,204.0
3160,1053.0,204.0,-85.89473684210529,204.0
3161,1053.0,204.0,-85.89473684210527,204.0
3162,1054.0,204.0,-85.89473684210529,204.0
3163,1054.0,213.0,-89.68421052631578,204.0
3164,1054.0,204.0,-85.89473684210529,204.0
3165,1055.0,229.0,-96.42105263157896,204.0
3166,1055.0,204.0,-85.89473684210525,204.0
3167,1055.0,220.0,-92.63157894736841,204.0
3168,1056.0,204.0,-85.89473684210529,204.0
3169,1056.0,213.0,-89.6842105263158,204.0
3170,1056.0,204.0,-85.89473684210526,204.0
3171,1057.0,204.0,-85.8947368421053,204.0
3172,1057.0,204.0,-85.89473684210523,204.0
3173,1057.0,204.0,-85.8947368421053,204.0
3174,1058.0,204.0,-85.89473684210529,204.0
3175,1058.0,204.0,-85.8947368421053,204.0
3176,1058.0,204.0,-85.89473684210529,204.0
3177,1059.0,204.0,-85.89473684210526,204.0
3178,1059.0,204.0,-85.89473684210527,204.0
3179,1059.0,204.0,-85.89473684210529,204.0
3180,1060.0,204.0,-85.89473684210529,204.0
3181,1060.0,204.0,-85.89473684210529,204.0
3182,1060.0,204.0,-85.8947368421053,204.0
3183,1061.0,204.0,-85.89473684210529,204.0
3184,1061.0,204.0,-85.89473684210527,204.0
3185,1061.0,204.0,-85.89473684210529,204.0
3186,1062.0,216.0,-90.94736842105263,204.0
3187,1062.0,204.0,-85.89473684210527,204.0
3188,1062.0,204.0,-85.8947368421053,204.0
3189,1063.0,216.0,-90.94736842105262,204.0
3190,1063.0,204.0,-85.8947368421053,204.0
3191,1063.0,207.0,-87.15789473684211,204.0
3192,1064.0,204.0,-85.89473684210529,204.0
3193,1064.0,213.0,-89.68421052631581,204.0
3194,1064.0,204.0,-85.89473684210525,204.0
3195,1065.0,217.0,-91.36842105263156,204.0
3196,1065.0,217.0,-91.36842105263156,204.0
3197,1065.0,216.0,-90.94736842105262,204.0
3198,1066.0,207.0,-87.1578947368421,204.0
3199,1066.0,213.0,-89.68421052631578,204.0
3200,1066.0,204.0,-85.89473684210526,204.0
3201,1067.0,213.0,-89.68421052631582,204.0
3202,1067.0,204.0,-85.8947368421053,204.0
3203,1067.0,213.0,-89.68421052631578,204.0
3204,1068.0,204.0,-85.8947368421053,204.0
3205,1068.0,204.0,-85.89473684210526,204.0
3206,1068.0,208.0,-87.5789473684211,204.0
3207,1069.0,208.0,-87.5789473684211,204.0
3208,1069.0,204.0,-85.89473684210525,204.0
3209,1069.0,204.0,-85.89473684210529,204.0
3210,1070.0,204.0,-85.89473684210527,204.0
3211,1070.0,204.0,-85.89473684210529,204.0
3212,1070.0,220.0,-92.63157894736841,204.0
3213,1071.0,204.0,-85.89473684210529,204.0
3214,1071.0,204.0,-85.89473684210527,204.0
3215,1071.0,204.0,-85.89473684210525,204.0
3216,1072.0,204.0,-85.89473684210527,204.0
3217,1072.0,213.0,-89.68421052631577,204.0
3218,1072.0,213.0,-89.6842105263158,204.0
3219,1073.0,222.0,-93.47368421052637,204.0
3220,1073.0,204.0,-85.8947368421053,204.0
3221,1073.0,204.0,-85.89473684210529,204.0
3222,1074.0,208.0,-87.5789473684211,204.0
3223,1074.0,204.0,-85.8947368421053,204.0
3224,1074.0,204.0,-85.89473684210527,204.0
3225,1075.0,204.0,-85.89473684210527,204.0
3226,1075.0,204.0,-85.8947368421053,204.0
3227,1075.0,213.0,-89.68421052631578,204.0
3228,1076.0,204.0,-85.8947368421053,204.0
3229,1076.0,213.0,-89.6842105263158,204.0
3230,1076.0,204.0,-85.89473684210527,204.0
3231,1077.0,204.0,-85.89473684210525,204.0
3232,1077.0,213.0,-89.6842105263158,204.0
3233,1077.0,204.0,-85.89473684210527,204.0
3234,1078.0,204.0,-85.89473684210523,204.0
3235,1078.0,204.0,-85.89473684210527,204.0
3236,1078.0,204.0,-85.89473684210527,204.0
3237,1079.0,222.0,-93.47368421052629,204.0
3238,1079.0,207.0,-87.15789473684212,204.0
3239,1079.0,204.0,-85.89473684210525,204.0
3240,1080.0,216.0,-90.94736842105263,204.0
3241,1080.0,207.0,-87.15789473684214,204.0
3242,1080.0,213.0,-89.68421052631577,204.0
3243,1081.0,225.0,-94.73684210526321,204.0
3244,1081.0,204.0,-85.89473684210529,204.0
3245,1081.0,207.0,-87.1578947368421,204.0
3246,1082.0,204.0,-85.8947368421053,204.0
3247,1082.0,204.0,-85.89473684210526,204.0
3248,1082.0,213.0,-89.68421052631584,204.0
3249,1083.0,204.0,-85.89473684210526,204.0
3250,1083.0,207.0,-87.15789473684212,204.0
3251,1083.0,204.0,-85.89473684210526,204.0
3252,1084.0,204.0,-85.8947368421053,204.0
3253,1084.0,204.0,-85.89473684210529,204.0
3254,1084.0,216.0,-90.94736842105262,204.0
3255,1085.0,204.0,-85.8947368421053,204.0
3256,1085.0,208.0,-87.57894736842107,204.0
3257,1085.0,204.0,-85.8947368421053,204.0
3258,1086.0,204.0,-85.8947368421053,204.0
3259,1086.0,204.0,-85.89473684210527,204.0
3260,1086.0,231.0,-97.26315789473682,204.0
3261,1087.0,204.0,-85.89473684210529,204.0
3262,1087.0,204.0,-85.8947368421053,204.0
3263,1087.0,222.0,-93.47368421052633,204.0
3264,1088.0,204.0,-85.89473684210529,204.0
3265,1088.0,213.0,-89.68421052631575,204.0
3266,1088.0,211.0,-88.8421052631579,204.0
3267,1089.0,204.0,-85.8947368421053,204.0
3268,1089.0,213.0,-89.6842105263158,204.0
3269,1089.0,213.0,-89.6842105263158,204.0
3270,1090.0,204.0,-85.8947368421053,204.0
3271,1090.0,204.0,-85.8947368421053,204.0
3272,1090.0,213.0,-89.68421052631575,204.0
3273,1091.0,216.0,-90.94736842105263,204.0
3274,1091.0,204.0,-85.8947368421053,204.0
3275,1091.0,204.0,-85.89473684210527,204.0
3276,1092.0,204.0,-85.8947368421053,204.0
3277,1092.0,204.0,-85.8947368421053,204.0
3278,1092.0,204.0,-85.8947368421053,204.0
3279,1093.0,216.0,-90.9473684210526,204.0
3280,1093.0,204.0,-85.89473684210527,204.0
3281,1093.0,204.0,-85.89473684210526,204.0
3282,1094.0,204.0,-85.89473684210526,204.0
3283,1094.0,204.0,-85.89473684210525,204.0
3284,1094.0,204.0,-85.89473684210526,204.0
3285,1095.0,204.0,-85.89473684210527,204.0
3286,1095.0,204.0,-85.89473684210529,204.0
3287,1095.0,204.0,-85.89473684210527,204.0
3288,1096.0,204.0,-85.89473684210526,204.0
3289,1096.0,204.0,-85.89473684210526,204.0
3290,1096.0,204.0,-85.89473684210525,204.0
3291,1097.0,204.0,-85.89473684210523,204.0
3292,1097.0,213.0,-89.6842105263158,204.0
3293,1097.0,204.0,-85.8947368421053,204.0
3294,1098.0,220.0,-92.6315789473684,204.0
3295,1098.0,204.0,-85.89473684210523,204.0
3296,1098.0,213.0,-89.68421052631582,204.0
3297,1099.0,204.0,-85.89473684210525,204.0
3298,1099.0,207.0,-87.15789473684212,204.0
3299,1099.0,204.0,-85.89473684210529,204.0
3300,1100.0,204.0,-85.89473684210529,204.0
3301,1100.0,213.0,-89.68421052631578,204.0
3302,1100.0,204.0,-85.89473684210525,204.0
3303,1101.0,204.0,-85.89473684210526,204.0
3304,1101.0,204.0,-85.89473684210525,204.0
3305,1101.0,204.0,-85.89473684210525,204.0
3306,1102.0,204.0,-85.89473684210526,204.0
3307,1102.0,204.0,-85.89473684210525,204.0
3308,1102.0,204.0,-85.89473684210527,204.0
3309,1103.0,204.0,-85.89473684210526,204.0
3310,1103.0,207.0,-87.15789473684212,204.0
3311,1103.0,204.0,-85.8947368421053,204.0
3312,1104.0,204.0,-85.89473684210523,204.0
3313,1104.0,204.0,-85.89473684210523,204.0
3314,1104.0,204.0,-85.89473684210526,204.0
3315,1105.0,204.0,-85.89473684210523,204.0
3316,1105.0,207.0,-87.15789473684207,204.0
3317,1105.0,204.0,-85.89473684210529,204.0
3318,1106.0,204.0,-85.8947368421053,204.0
3319,1106.0,204.0,-85.89473684210529,204.0
3320,1106.0,213.0,-89.68421052631578,204.0
3321,1107.0,204.0,-85.89473684210526,204.0
3322,1107.0,204.0,-85.8947368421053,204.0
3323,1107.0,204.0,-85.8947368421053,204.0
3324,1108.0,204.0,-85.8947368421053,204.0
3325,1108.0,204.0,-85.89473684210529,204.0
3326,1108.0,204.0,-85.8947368421053,204.0
3327,1109.0,204.0,-85.8947368421053,204.0
3328,1109.0,204.0,-85.89473684210526,204.0
3329,1109.0,204.0,-85.8947368421053,204.0
3330,1110.0,204.0,-85.8947368421053,204.0
3331,1110.0,204.0,-85.8947368421053,204.0
3332,1110.0,204.0,-85.8947368421053,204.0
3333,1111.0,204.0,-85.89473684210523,204.0
3334,1111.0,204.0,-85.89473684210523,204.0
3335,1111.0,204.0,-85.89473684210529,204.0
3336,1112.0,204.0,-85.8947368421053,204.0
3337,1112.0,204.0,-85.89473684210525,204.0
3338,1112.0,204.0,-85.8947368421053,204.0
3339,1113.0,204.0,-85.89473684210523,204.0
3340,1113.0,204.0,-85.89473684210523,204.0
3341,1113.0,204.0,-85.89473684210529,204.0
3342,1114.0,208.0,-87.57894736842108,204.0
3343,1114.0,204.0,-85.8947368421053,204.0
3344,1114.0,204.0,-85.8947368421053,204.0
3345,1115.0,204.0,-85.8947368421053,204.0
3346,1115.0,204.0,-85.8947368421053,204.0
3347,1115.0,204.0,-85.89473684210529,204.0
3348,1116.0,204.0,-85.89473684210526,204.0
3349,1116.0,204.0,-85.8947368421053,204.0
3350,1116.0,204.0,-85.8947368421053,204.0
3351,1117.0,204.0,-85.89473684210527,204.0
3352,1117.0,204.0,-85.8947368421053,204.0
3353,1117.0,204.0,-85.8947368421053,204.0
3354,1118.0,207.0,-87.15789473684212,204.0
3355,1118.0,204.0,-85.89473684210525,204.0
3356,1118.0,204.0,-85.89473684210529,204.0
3357,1119.0,219.0,-92.21052631578945,204.0
3358,1119.0,204.0,-85.89473684210527,204.0
3359,1119.0,216.0,-90.94736842105263,204.0
3360,1120.0,204.0,-85.89473684210529,204.0
3361,1120.0,213.0,-89.68421052631584,204.0
3362,1120.0,204.0,-85.89473684210529,204.0
3363,1121.0,204.0,-85.89473684210529,204.0
3364,1121.0,204.0,-85.89473684210529,204.0
3365,1121.0,210.0,-88.42105263157897,204.0
3366,1122.0,222.0,-93.4736842105263,204.0
3367,1122.0,213.0,-89.6842105263158,204.0
3368,1122.0,204.0,-85.89473684210529,204.0
3369,1123.0,204.0,-85.89473684210529,204.0
3370,1123.0,204.0,-85.89473684210529,204.0
3371,1123.0,204.0,-85.89473684210526,204.0
3372,1124.0,204.0,-85.89473684210529,204.0
3373,1124.0,204.0,-85.89473684210529,204.0
3374,1124.0,204.0,-85.89473684210526,204.0
3375,1125.0,204.0,-85.89473684210529,204.0
3376,1125.0,204.0,-85.89473684210529,204.0
3377,1125.0,204.0,-85.89473684210529,204.0
3378,1126.0,204.0,-85.89473684210527,204.0
3379,1126.0,204.0,-85.89473684210527,204.0
3380,1126.0,204.0,-85.89473684210529,204.0
3381,1127.0,204.0,-85.89473684210527,204.0
3382,1127.0,204.0,-85.89473684210525,204.0
3383,1127.0,213.0,-89.68421052631577,204.0
3384,1128.0,204.0,-85.89473684210529,204.0
3385,1128.0,204.0,-85.89473684210529,204.0
3386,1128.0,204.0,-85.89473684210529,204.0
3387,1129.0,204.0,-85.89473684210526,204.0
3388,1129.0,204.0,-85.89473684210529,204.0
3389,1129.0,207.0,-87.15789473684207,204.0
3390,1130.0,204.0,-85.89473684210527,204.0
3391,1130.0,204.0,-85.89473684210529,204.0
3392,1130.0,204.0,-85.89473684210527,204.0
3393,1131.0,204.0,-85.89473684210527,204.0
3394,1131.0,204.0,-85.89473684210527,204.0
3395,1131.0,207.0,-87.15789473684211,204.0
3396,1132.0,204.0,-85.89473684210527,204.0
3397,1132.0,204.0,-85.89473684210527,204.0
3398,1132.0,204.0,-85.89473684210529,204.0
3399,1133.0,204.0,-85.89473684210527,204.0
3400,1133.0,204.0,-85.89473684210527,204.0
3401,1133.0,207.0,-87.15789473684214,204.0
3402,1134.0,204.0,-85.89473684210527,204.0
3403,1134.0,207.0,-87.15789473684212,204.0
3404,1134.0,216.0,-90.94736842105267,204.0
3405,1135.0,225.0,-94.73684210526314,204.0
3406,1135.0,204.0,-85.89473684210529,204.0
3407,1135.0,213.0,-89.68421052631575,204.0
3408,1136.0,207.0,-87.15789473684211,204.0
3409,1136.0,204.0,-85.89473684210527,204.0
3410,1136.0,216.0,-90.94736842105262,204.0
3411,1137.0,207.0,-87.15789473684211,204.0
3412,1137.0,207.0,-87.15789473684211,204.0
3413,1137.0,207.0,-87.15789473684211,204.0
3414,1138.0,207.0,-87.15789473684211,204.0
3415,1138.0,204.0,-85.89473684210527,204.0
3416,1138.0,207.0,-87.15789473684211,204.0
3417,1139.0,207.0,-87.15789473684211,204.0
3418,1139.0,207.0,-87.15789473684211,204.0
3419,1139.0,207.0,-87.15789473684211,204.0
3420,1140.0,207.0,-87.15789473684211,204.0
3421,1140.0,207.0,-87.15789473684211,204.0
3422,1140.0,207.0,-87.15789473684211,204.0
3423,1141.0,207.0,-87.15789473684211,204.0
3424,1141.0,204.0,-85.89473684210527,204.0
3425,1141.0,204.0,-85.89473684210527,204.0
3426,1142.0,222.0,-93.47368421052629,204.0
3427,1142.0,204.0,-85.89473684210527,204.0
3428,1142.0,207.0,-87.15789473684212,204.0
3429,1143.0,204.0,-85.89473684210527,204.0
3430,1143.0,207.0,-87.15789473684211,204.0
3431,1143.0,224.0,-94.31578947368422,204.0
3432,1144.0,204.0,-85.89473684210527,204.0
3433,1144.0,207.0,-87.15789473684211,204.0
3434,1144.0,222.0,-93.4736842105263,204.0
3435,1145.0,204.0,-85.89473684210526,204.0
3436,1145.0,204.0,-85.89473684210527,204.0
3437,1145.0,213.0,-89.68421052631581,204.0
3438,1146.0,204.0,-85.89473684210529,204.0
3439,1146.0,204.0,-85.89473684210526,204.0
3440,1146.0,204.0,-85.89473684210527,204.0
3441,1147.0,204.0,-85.89473684210527,204.0
3442,1147.0,204.0,-85.89473684210527,204.0
3443,1147.0,204.0,-85.89473684210527,204.0
3444,1148.0,204.0,-85.89473684210526,204.0
3445,1148.0,204.0,-85.8947368421053,204.0
3446,1148.0,204.0,-85.89473684210527,204.0
3447,1149.0,204.0,-85.89473684210529,204.0
3448,1149.0,204.0,-85.89473684210527,204.0
3449,1149.0,204.0,-85.89473684210527,204.0
3450,1150.0,204.0,-85.89473684210529,204.0
3451,1150.0,204.0,-85.89473684210529,204.0
3452,1150.0,204.0,-85.89473684210527,204.0
3453,1151.0,204.0,-85.89473684210529,204.0
3454,1151.0,204.0,-85.89473684210527,204.0
3455,1151.0,204.0,-85.89473684210529,204.0
3456,1152.0,234.0,-98.52631578947363,204.0
3457,1152.0,204.0,-85.89473684210529,204.0
3458,1152.0,204.0,-85.89473684210529,204.0
3459,1153.0,204.0,-85.89473684210527,204.0
3460,1153.0,216.0,-90.94736842105264,204.0
3461,1153.0,204.0,-85.89473684210529,204.0
3462,1154.0,204.0,-85.89473684210529,204.0
3463,1154.0,204.0,-85.89473684210526,204.0
3464,1154.0,204.0,-85.89473684210529,204.0
3465,1155.0,204.0,-85.89473684210529,204.0
3466,1155.0,204.0,-85.89473684210527,204.0
3467,1155.0,204.0,-85.89473684210526,204.0
3468,1156.0,204.0,-85.89473684210529,204.0
3469,1156.0,204.0,-85.89473684210529,204.0
3470,1156.0,204.0,-85.89473684210529,204.0
3471,1157.0,204.0,-85.89473684210529,204.0
3472,1157.0,204.0,-85.89473684210529,204.0
3473,1157.0,204.0,-85.89473684210525,204.0
3474,1158.0,204.0,-85.89473684210526,204.0
3475,1158.0,204.0,-85.89473684210529,204.0
3476,1158.0,207.0,-87.15789473684212,204.0
3477,1159.0,204.0,-85.89473684210527,204.0
3478,1159.0,207.0,-87.1578947368421,204.0
3479,1159.0,204.0,-85.89473684210525,204.0
3480,1160.0,204.0,-85.89473684210526,204.0
3481,1160.0,204.0,-85.89473684210529,204.0
3482,1160.0,229.0,-96.42105263157897,204.0
3483,1161.0,222.0,-93.47368421052633,204.0
3484,1161.0,204.0,-85.89473684210522,204.0
3485,1161.0,222.0,-93.47368421052629,204.0
3486,1162.0,204.0,-85.89473684210527,204.0
3487,1162.0,204.0,-85.89473684210523,204.0
3488,1162.0,204.0,-85.89473684210527,204.0
3489,1163.0,204.0,-85.89473684210525,204.0
3490,1163.0,213.0,-89.68421052631578,204.0
3491,1163.0,204.0,-85.89473684210527,204.0
3492,1164.0,204.0,-85.89473684210527,204.0
3493,1164.0,204.0,-85.89473684210527,204.0
3494,1164.0,204.0,-85.89473684210527,204.0
3495,1165.0,204.0,-85.89473684210525,204.0
3496,1165.0,207.0,-87.15789473684208,204.0
3497,1165.0,234.0,-98.52631578947368,204.0
3498,1166.0,207.0,-87.15789473684208,204.0
3499,1166.0,204.0,-85.89473684210529,204.0
3500,1166.0,204.0,-85.89473684210527,204.0
3501,1167.0,204.0,-85.89473684210525,204.0
3502,1167.0,204.0,-85.89473684210525,204.0
3503,1167.0,213.0,-89.68421052631578,204.0
3504,1168.0,204.0,-85.89473684210526,204.0
3505,1168.0,204.0,-85.89473684210526,204.0
3506,1168.0,223.0,-93.89473684210526,204.0
3507,1169.0,204.0,-85.89473684210525,204.0
3508,1169.0,204.0,-85.89473684210525,204.0
3509,1169.0,204.0,-85.89473684210526,204.0
3510,1170.0,204.0,-85.89473684210527,204.0
3511,1170.0,204.0,-85.89473684210526,204.0
3512,1170.0,204.0,-85.89473684210526,204.0
3513,1171.0,204.0,-85.89473684210527,204.0
