,episode,make_span,reward,min make span
1829,609.0,199.0,-52.36842105263158,168.0
1830,610.0,190.0,-49.99999999999999,168.0
1831,610.0,194.0,-51.05263157894738,168.0
1832,610.0,194.0,-51.0526315789474,168.0
1833,611.0,184.0,-48.42105263157894,168.0
1834,611.0,188.0,-49.47368421052631,168.0
1835,611.0,201.0,-52.89473684210526,168.0
1836,612.0,197.0,-51.84210526315789,168.0
1837,612.0,195.0,-51.3157894736842,168.0
1838,612.0,195.0,-51.3157894736842,168.0
1839,613.0,191.0,-50.263157894736864,168.0
1840,613.0,194.0,-51.052631578947384,168.0
1841,613.0,185.0,-48.6842105263158,168.0
1842,614.0,195.0,-51.31578947368423,168.0
1843,614.0,184.0,-48.42105263157895,168.0
1844,614.0,197.0,-51.84210526315788,168.0
1845,615.0,186.0,-48.947368421052616,168.0
1846,615.0,194.0,-51.05263157894738,168.0
1847,615.0,205.0,-53.947368421052644,168.0
1848,616.0,202.0,-53.157894736842124,168.0
1849,616.0,191.0,-50.26315789473683,168.0
1850,616.0,200.0,-52.63157894736843,168.0
1851,617.0,182.0,-47.89473684210526,168.0
1852,617.0,195.0,-51.31578947368422,168.0
1853,617.0,192.0,-50.52631578947369,168.0
1854,618.0,190.0,-49.999999999999986,168.0
1855,618.0,207.0,-54.47368421052631,168.0
1856,618.0,186.0,-48.94736842105265,168.0
1857,619.0,205.0,-53.94736842105263,168.0
1858,619.0,200.0,-52.63157894736843,168.0
1859,619.0,204.0,-53.68421052631579,168.0
1860,620.0,195.0,-51.3157894736842,168.0
1861,620.0,201.0,-52.89473684210526,168.0
1862,620.0,200.0,-52.631578947368425,168.0
1863,621.0,199.0,-52.36842105263157,168.0
1864,621.0,193.0,-50.78947368421052,168.0
1865,621.0,193.0,-50.789473684210556,168.0
1866,622.0,196.0,-51.578947368421055,168.0
1867,622.0,193.0,-50.78947368421054,168.0
1868,622.0,182.0,-47.89473684210524,168.0
1869,623.0,177.0,-46.57894736842105,168.0
1870,623.0,194.0,-51.05263157894737,168.0
1871,623.0,196.0,-51.57894736842106,168.0
1872,624.0,194.0,-51.052631578947356,168.0
1873,624.0,197.0,-51.84210526315788,168.0
1874,624.0,209.0,-54.99999999999999,168.0
1875,625.0,187.0,-49.21052631578949,168.0
1876,625.0,189.0,-49.73684210526316,168.0
1877,625.0,196.0,-51.578947368421055,168.0
1878,626.0,183.0,-48.15789473684212,168.0
1879,626.0,192.0,-50.52631578947369,168.0
1880,626.0,212.0,-55.78947368421052,168.0
1881,627.0,191.0,-50.26315789473686,168.0
1882,627.0,184.0,-48.42105263157896,168.0
1883,627.0,204.0,-53.68421052631579,168.0
1884,628.0,215.0,-56.578947368421055,168.0
1885,628.0,193.0,-50.78947368421053,168.0
1886,628.0,213.0,-56.05263157894736,168.0
1887,629.0,184.0,-48.42105263157896,168.0
1888,629.0,186.0,-48.94736842105263,168.0
1889,629.0,189.0,-49.736842105263165,168.0
1890,630.0,186.0,-48.94736842105263,168.0
1891,630.0,201.0,-52.894736842105274,168.0
1892,630.0,189.0,-49.736842105263165,168.0
1893,631.0,193.0,-50.78947368421052,168.0
1894,631.0,182.0,-47.89473684210525,168.0
1895,631.0,195.0,-51.31578947368419,168.0
1896,632.0,204.0,-53.68421052631578,168.0
1897,632.0,193.0,-50.789473684210506,168.0
1898,632.0,212.0,-55.78947368421053,168.0
1899,633.0,193.0,-50.78947368421051,168.0
1900,633.0,207.0,-54.47368421052631,168.0
1901,633.0,191.0,-50.26315789473685,168.0
1902,634.0,205.0,-53.947368421052616,168.0
1903,634.0,192.0,-50.526315789473685,168.0
1904,634.0,188.0,-49.473684210526315,168.0
1905,635.0,189.0,-49.73684210526315,168.0
1906,635.0,207.0,-54.473684210526315,168.0
1907,635.0,200.0,-52.63157894736841,168.0
1908,636.0,193.0,-50.78947368421051,168.0
1909,636.0,183.0,-48.15789473684212,168.0
1910,636.0,185.0,-48.68421052631579,168.0
1911,637.0,208.0,-54.73684210526314,168.0
1912,637.0,194.0,-51.05263157894736,168.0
1913,637.0,185.0,-48.6842105263158,168.0
1914,638.0,202.0,-53.1578947368421,168.0
1915,638.0,192.0,-50.526315789473685,168.0
1916,638.0,185.0,-48.6842105263158,168.0
1917,639.0,192.0,-50.52631578947367,168.0
1918,639.0,186.0,-48.94736842105262,168.0
1919,639.0,203.0,-53.421052631578945,168.0
1920,640.0,180.0,-47.3684210526316,168.0
1921,640.0,183.0,-48.1578947368421,168.0
1922,640.0,189.0,-49.73684210526316,168.0
1923,641.0,196.0,-51.57894736842106,168.0
1924,641.0,204.0,-53.6842105263158,168.0
1925,641.0,186.0,-48.94736842105262,168.0
1926,642.0,181.0,-47.63157894736843,168.0
1927,642.0,189.0,-49.73684210526314,168.0
1928,642.0,201.0,-52.89473684210527,168.0
1929,643.0,177.0,-46.57894736842105,168.0
1930,643.0,195.0,-51.31578947368421,168.0
1931,643.0,195.0,-51.315789473684205,168.0
1932,644.0,197.0,-51.84210526315791,168.0
1933,644.0,206.0,-54.21052631578946,168.0
1934,644.0,185.0,-48.68421052631581,168.0
1935,645.0,183.0,-48.157894736842096,168.0
1936,645.0,209.0,-55.0,168.0
1937,645.0,189.0,-49.73684210526314,168.0
1938,646.0,186.0,-48.947368421052616,168.0
1939,646.0,205.0,-53.947368421052616,168.0
1940,646.0,186.0,-48.94736842105262,168.0
1941,647.0,190.0,-49.999999999999986,168.0
1942,647.0,197.0,-51.84210526315789,168.0
1943,647.0,189.0,-49.73684210526315,168.0
1944,648.0,179.0,-47.105263157894726,168.0
1945,648.0,185.0,-48.68421052631579,168.0
1946,648.0,180.0,-47.3684210526316,168.0
1947,649.0,183.0,-48.157894736842096,168.0
1948,649.0,179.0,-47.10526315789473,168.0
1949,649.0,195.0,-51.31578947368422,168.0
1950,650.0,202.0,-53.15789473684212,168.0
1951,650.0,186.0,-48.94736842105265,168.0
1952,650.0,193.0,-50.789473684210535,168.0
1953,651.0,187.0,-49.21052631578947,168.0
1954,651.0,177.0,-46.57894736842106,168.0
1955,651.0,191.0,-50.26315789473686,168.0
1956,652.0,195.0,-51.315789473684205,168.0
1957,652.0,182.0,-47.894736842105296,168.0
1958,652.0,198.0,-52.105263157894726,168.0
1959,653.0,201.0,-52.89473684210525,168.0
1960,653.0,186.0,-48.94736842105262,168.0
1961,653.0,184.0,-48.42105263157893,168.0
1962,654.0,197.0,-51.842105263157904,168.0
1963,654.0,179.0,-47.10526315789473,168.0
1964,654.0,186.0,-48.94736842105262,168.0
1965,655.0,174.0,-45.78947368421054,168.0
1966,655.0,188.0,-49.473684210526315,168.0
1967,655.0,195.0,-51.31578947368421,168.0
1968,656.0,186.0,-48.947368421052644,168.0
1969,656.0,185.0,-48.684210526315795,168.0
1970,656.0,179.0,-47.105263157894726,168.0
1971,657.0,181.0,-47.631578947368425,168.0
1972,657.0,179.0,-47.10526315789472,168.0
1973,657.0,194.0,-51.05263157894738,168.0
1974,658.0,172.0,-45.263157894736835,168.0
1975,658.0,196.0,-51.578947368421034,168.0
1976,658.0,197.0,-51.842105263157904,168.0
1977,659.0,176.0,-46.315789473684205,168.0
1978,659.0,177.0,-46.57894736842106,168.0
1979,659.0,186.0,-48.94736842105262,168.0
1980,660.0,183.0,-48.15789473684209,168.0
1981,660.0,201.0,-52.894736842105274,168.0
1982,660.0,187.0,-49.21052631578948,168.0
1983,661.0,194.0,-51.05263157894737,168.0
1984,661.0,188.0,-49.473684210526315,168.0
1985,661.0,199.0,-52.368421052631575,168.0
1986,662.0,191.0,-50.26315789473685,168.0
1987,662.0,195.0,-51.3157894736842,168.0
1988,662.0,186.0,-48.94736842105261,168.0
1989,663.0,189.0,-49.736842105263165,168.0
1990,663.0,192.0,-50.52631578947369,168.0
1991,663.0,198.0,-52.105263157894726,168.0
1992,664.0,188.0,-49.473684210526315,168.0
1993,664.0,191.0,-50.26315789473684,168.0
1994,664.0,179.0,-47.10526315789474,168.0
1995,665.0,191.0,-50.26315789473684,168.0
1996,665.0,193.0,-50.789473684210535,168.0
1997,665.0,186.0,-48.94736842105263,168.0
1998,666.0,184.0,-48.42105263157895,168.0
1999,666.0,200.0,-52.63157894736845,168.0
2000,666.0,172.0,-45.26315789473685,168.0
2001,667.0,198.0,-52.10526315789471,168.0
2002,667.0,191.0,-50.26315789473682,168.0
2003,667.0,193.0,-50.78947368421056,168.0
2004,668.0,181.0,-47.631578947368425,168.0
2005,668.0,179.0,-47.10526315789474,168.0
2006,668.0,194.0,-51.05263157894737,168.0
2007,669.0,183.0,-48.1578947368421,168.0
2008,669.0,190.0,-49.99999999999999,168.0
2009,669.0,186.0,-48.94736842105264,168.0
2010,670.0,186.0,-48.947368421052616,168.0
2011,670.0,208.0,-54.73684210526315,168.0
2012,670.0,186.0,-48.94736842105264,168.0
2013,671.0,194.0,-51.05263157894738,168.0
2014,671.0,190.0,-50.000000000000014,168.0
2015,671.0,182.0,-47.89473684210525,168.0
2016,672.0,202.0,-53.15789473684211,168.0
2017,672.0,176.0,-46.315789473684234,168.0
2018,672.0,184.0,-48.421052631578945,168.0
2019,673.0,180.0,-47.36842105263157,168.0
2020,673.0,188.0,-49.47368421052631,168.0
2021,673.0,193.0,-50.78947368421053,168.0
2022,674.0,194.0,-51.05263157894738,168.0
2023,674.0,185.0,-48.68421052631578,168.0
2024,674.0,201.0,-52.89473684210526,168.0
2025,675.0,186.0,-48.94736842105263,168.0
2026,675.0,187.0,-49.21052631578949,168.0
2027,675.0,188.0,-49.47368421052631,168.0
2028,676.0,181.0,-47.63157894736843,168.0
2029,676.0,198.0,-52.105263157894726,168.0
2030,676.0,182.0,-47.89473684210527,168.0
2031,677.0,187.0,-49.210526315789465,168.0
2032,677.0,182.0,-47.89473684210527,168.0
2033,677.0,184.0,-48.42105263157895,168.0
2034,678.0,216.0,-56.84210526315789,168.0
2035,678.0,187.0,-49.210526315789465,168.0
2036,678.0,188.0,-49.4736842105263,168.0
2037,679.0,186.0,-48.94736842105262,168.0
2038,679.0,186.0,-48.94736842105263,168.0
2039,679.0,187.0,-49.21052631578946,168.0
2040,680.0,198.0,-52.10526315789475,168.0
2041,680.0,197.0,-51.8421052631579,168.0
2042,680.0,185.0,-48.684210526315795,168.0
2043,681.0,184.0,-48.42105263157894,168.0
2044,681.0,191.0,-50.26315789473683,168.0
2045,681.0,187.0,-49.21052631578947,168.0
2046,682.0,196.0,-51.57894736842105,168.0
2047,682.0,204.0,-53.68421052631579,168.0
2048,682.0,186.0,-48.947368421052644,168.0
2049,683.0,198.0,-52.10526315789471,168.0
2050,683.0,193.0,-50.78947368421051,168.0
2051,683.0,188.0,-49.4736842105263,168.0
2052,684.0,188.0,-49.473684210526315,168.0
2053,684.0,190.0,-49.99999999999999,168.0
2054,684.0,190.0,-50.000000000000014,168.0
2055,685.0,194.0,-51.05263157894737,168.0
2056,685.0,189.0,-49.736842105263165,168.0
2057,685.0,188.0,-49.47368421052633,168.0
2058,686.0,188.0,-49.473684210526315,168.0
2059,686.0,182.0,-47.89473684210525,168.0
2060,686.0,184.0,-48.421052631578924,168.0
2061,687.0,182.0,-47.894736842105246,168.0
2062,687.0,178.0,-46.8421052631579,168.0
2063,687.0,187.0,-49.210526315789465,168.0
2064,688.0,193.0,-50.789473684210506,168.0
2065,688.0,198.0,-52.105263157894726,168.0
2066,688.0,179.0,-47.105263157894726,168.0
2067,689.0,183.0,-48.1578947368421,168.0
2068,689.0,193.0,-50.789473684210535,168.0
2069,689.0,191.0,-50.26315789473683,168.0
2070,690.0,183.0,-48.157894736842124,168.0
2071,690.0,180.0,-47.368421052631575,168.0
2072,690.0,195.0,-51.315789473684205,168.0
2073,691.0,190.0,-50.0,168.0
2074,691.0,171.0,-45.00000000000001,168.0
2075,691.0,196.0,-51.57894736842104,168.0
2076,692.0,189.0,-49.73684210526314,168.0
2077,692.0,176.0,-46.31578947368419,168.0
2078,692.0,188.0,-49.4736842105263,168.0
2079,693.0,181.0,-47.63157894736842,168.0
2080,693.0,183.0,-48.157894736842124,168.0
2081,693.0,184.0,-48.421052631578945,168.0
2082,694.0,178.0,-46.84210526315788,168.0
2083,694.0,197.0,-51.84210526315789,168.0
2084,694.0,182.0,-47.89473684210527,168.0
2085,695.0,182.0,-47.89473684210526,168.0
2086,695.0,179.0,-47.10526315789474,168.0
2087,695.0,179.0,-47.10526315789474,168.0
2088,696.0,184.0,-48.421052631578945,168.0
2089,696.0,184.0,-48.421052631578924,168.0
2090,696.0,181.0,-47.63157894736842,168.0
2091,697.0,188.0,-49.473684210526315,168.0
2092,697.0,179.0,-47.10526315789473,168.0
2093,697.0,193.0,-50.78947368421052,168.0
2094,698.0,182.0,-47.89473684210527,168.0
2095,698.0,194.0,-51.05263157894735,168.0
2096,698.0,183.0,-48.15789473684211,168.0
2097,699.0,179.0,-47.10526315789474,168.0
2098,699.0,171.0,-45.0,168.0
2099,699.0,183.0,-48.1578947368421,168.0
2100,700.0,192.0,-50.52631578947369,168.0
2101,700.0,196.0,-51.57894736842104,168.0
2102,700.0,188.0,-49.473684210526315,168.0
2103,701.0,197.0,-51.84210526315789,168.0
2104,701.0,179.0,-47.10526315789473,168.0
2105,701.0,196.0,-51.57894736842103,168.0
2106,702.0,179.0,-47.105263157894726,168.0
2107,702.0,180.0,-47.368421052631575,168.0
2108,702.0,191.0,-50.26315789473684,168.0
2109,703.0,166.0,-43.68421052631578,166.0
2110,703.0,189.0,-49.73684210526316,166.0
2111,703.0,196.0,-51.57894736842105,166.0
2112,704.0,184.0,-48.42105263157896,166.0
2113,704.0,186.0,-48.947368421052616,166.0
2114,704.0,204.0,-53.68421052631579,166.0
2115,705.0,180.0,-47.368421052631575,166.0
2116,705.0,188.0,-49.47368421052631,166.0
2117,705.0,188.0,-49.47368421052631,166.0
2118,706.0,184.0,-48.42105263157893,166.0
2119,706.0,187.0,-49.21052631578949,166.0
2120,706.0,198.0,-52.10526315789472,166.0
2121,707.0,198.0,-52.10526315789473,166.0
2122,707.0,188.0,-49.473684210526315,166.0
2123,707.0,188.0,-49.473684210526315,166.0
2124,708.0,187.0,-49.21052631578948,166.0
2125,708.0,188.0,-49.473684210526315,166.0
2126,708.0,173.0,-45.526315789473685,166.0
2127,709.0,175.0,-46.05263157894736,166.0
2128,709.0,178.0,-46.84210526315789,166.0
2129,709.0,186.0,-48.94736842105264,166.0
2130,710.0,198.0,-52.10526315789472,166.0
2131,710.0,187.0,-49.21052631578945,166.0
2132,710.0,189.0,-49.736842105263136,166.0
2133,711.0,188.0,-49.4736842105263,166.0
2134,711.0,174.0,-45.78947368421052,166.0
2135,711.0,194.0,-51.052631578947384,166.0
2136,712.0,181.0,-47.63157894736842,166.0
2137,712.0,180.0,-47.36842105263158,166.0
2138,712.0,181.0,-47.63157894736842,166.0
2139,713.0,183.0,-48.157894736842096,166.0
2140,713.0,190.0,-49.99999999999999,166.0
2141,713.0,192.0,-50.52631578947368,166.0
2142,714.0,181.0,-47.63157894736841,166.0
2143,714.0,187.0,-49.210526315789465,166.0
2144,714.0,200.0,-52.631578947368446,166.0
2145,715.0,177.0,-46.578947368421055,166.0
2146,715.0,184.0,-48.42105263157893,166.0
2147,715.0,185.0,-48.68421052631579,166.0
2148,716.0,183.0,-48.1578947368421,166.0
2149,716.0,190.0,-50.0,166.0
2150,716.0,177.0,-46.578947368421055,166.0
2151,717.0,179.0,-47.10526315789473,166.0
2152,717.0,198.0,-52.10526315789471,166.0
2153,717.0,181.0,-47.63157894736842,166.0
2154,718.0,172.0,-45.26315789473685,166.0
2155,718.0,183.0,-48.15789473684209,166.0
2156,718.0,186.0,-48.94736842105263,166.0
2157,719.0,188.0,-49.47368421052631,166.0
2158,719.0,180.0,-47.36842105263157,166.0
2159,719.0,182.0,-47.89473684210526,166.0
2160,720.0,193.0,-50.78947368421051,166.0
2161,720.0,194.0,-51.052631578947356,166.0
2162,720.0,185.0,-48.684210526315795,166.0
2163,721.0,190.0,-50.0,166.0
2164,721.0,175.0,-46.05263157894736,166.0
2165,721.0,190.0,-49.99999999999999,166.0
2166,722.0,211.0,-55.526315789473685,166.0
2167,722.0,192.0,-50.52631578947367,166.0
2168,722.0,188.0,-49.47368421052633,166.0
2169,723.0,177.0,-46.578947368421055,166.0
2170,723.0,206.0,-54.21052631578945,166.0
2171,723.0,180.0,-47.368421052631575,166.0
2172,724.0,187.0,-49.21052631578947,166.0
2173,724.0,199.0,-52.36842105263158,166.0
2174,724.0,187.0,-49.21052631578947,166.0
2175,725.0,186.0,-48.94736842105264,166.0
2176,725.0,193.0,-50.78947368421054,166.0
2177,725.0,183.0,-48.15789473684211,166.0
2178,726.0,202.0,-53.15789473684211,166.0
2179,726.0,183.0,-48.15789473684211,166.0
2180,726.0,192.0,-50.526315789473685,166.0
2181,727.0,182.0,-47.894736842105274,166.0
2182,727.0,181.0,-47.63157894736841,166.0
2183,727.0,186.0,-48.94736842105262,166.0
2184,728.0,205.0,-53.94736842105264,166.0
2185,728.0,197.0,-51.84210526315788,166.0
2186,728.0,180.0,-47.3684210526316,166.0
2187,729.0,214.0,-56.31578947368421,166.0
2188,729.0,180.0,-47.36842105263159,166.0
2189,729.0,187.0,-49.21052631578947,166.0
2190,730.0,182.0,-47.89473684210527,166.0
2191,730.0,195.0,-51.31578947368421,166.0
2192,730.0,187.0,-49.21052631578947,166.0
2193,731.0,176.0,-46.315789473684205,166.0
2194,731.0,184.0,-48.42105263157895,166.0
2195,731.0,196.0,-51.57894736842105,166.0
2196,732.0,199.0,-52.36842105263157,166.0
2197,732.0,188.0,-49.47368421052632,166.0
2198,732.0,192.0,-50.5263157894737,166.0
2199,733.0,181.0,-47.63157894736841,166.0
2200,733.0,190.0,-50.00000000000001,166.0
2201,733.0,176.0,-46.315789473684205,166.0
2202,734.0,192.0,-50.5263157894737,166.0
2203,734.0,190.0,-49.999999999999986,166.0
2204,734.0,202.0,-53.157894736842096,166.0
2205,735.0,198.0,-52.10526315789474,166.0
2206,735.0,192.0,-50.526315789473664,166.0
2207,735.0,186.0,-48.94736842105264,166.0
2208,736.0,191.0,-50.26315789473685,166.0
2209,736.0,190.0,-50.0,166.0
2210,736.0,182.0,-47.894736842105246,166.0
2211,737.0,190.0,-50.00000000000002,166.0
2212,737.0,184.0,-48.421052631578966,166.0
2213,737.0,191.0,-50.26315789473685,166.0
2214,738.0,183.0,-48.157894736842096,166.0
2215,738.0,191.0,-50.26315789473684,166.0
2216,738.0,193.0,-50.789473684210535,166.0
2217,739.0,191.0,-50.263157894736835,166.0
2218,739.0,191.0,-50.26315789473684,166.0
2219,739.0,190.0,-50.00000000000001,166.0
2220,740.0,196.0,-51.578947368421034,166.0
2221,740.0,189.0,-49.73684210526316,166.0
2222,740.0,194.0,-51.052631578947384,166.0
2223,741.0,190.0,-50.000000000000014,166.0
2224,741.0,187.0,-49.210526315789465,166.0
2225,741.0,185.0,-48.68421052631579,166.0
2226,742.0,197.0,-51.842105263157876,166.0
2227,742.0,181.0,-47.63157894736842,166.0
2228,742.0,194.0,-51.05263157894736,166.0
2229,743.0,189.0,-49.736842105263165,166.0
2230,743.0,184.0,-48.42105263157894,166.0
2231,743.0,202.0,-53.15789473684211,166.0
2232,744.0,182.0,-47.89473684210525,166.0
2233,744.0,193.0,-50.78947368421053,166.0
2234,744.0,185.0,-48.68421052631581,166.0
2235,745.0,176.0,-46.31578947368423,166.0
2236,745.0,193.0,-50.78947368421051,166.0
2237,745.0,191.0,-50.263157894736835,166.0
2238,746.0,191.0,-50.263157894736864,166.0
2239,746.0,184.0,-48.42105263157894,166.0
2240,746.0,187.0,-49.21052631578946,166.0
2241,747.0,199.0,-52.368421052631575,166.0
2242,747.0,199.0,-52.36842105263159,166.0
2243,747.0,195.0,-51.31578947368422,166.0
2244,748.0,187.0,-49.210526315789465,166.0
2245,748.0,186.0,-48.94736842105262,166.0
2246,748.0,198.0,-52.10526315789474,166.0
2247,749.0,186.0,-48.94736842105262,166.0
2248,749.0,190.0,-50.00000000000001,166.0
2249,749.0,187.0,-49.210526315789465,166.0
2250,750.0,180.0,-47.368421052631575,166.0
2251,750.0,182.0,-47.89473684210526,166.0
2252,750.0,197.0,-51.84210526315791,166.0
2253,751.0,183.0,-48.15789473684211,166.0
2254,751.0,192.0,-50.5263157894737,166.0
2255,751.0,188.0,-49.47368421052631,166.0
2256,752.0,193.0,-50.78947368421051,166.0
2257,752.0,194.0,-51.05263157894738,166.0
2258,752.0,201.0,-52.89473684210525,166.0
2259,753.0,185.0,-48.684210526315816,166.0
2260,753.0,195.0,-51.3157894736842,166.0
2261,753.0,179.0,-47.10526315789474,166.0
2262,754.0,185.0,-48.684210526315795,166.0
2263,754.0,185.0,-48.684210526315795,166.0
2264,754.0,200.0,-52.63157894736841,166.0
2265,755.0,195.0,-51.315789473684205,166.0
2266,755.0,184.0,-48.421052631578945,166.0
2267,755.0,189.0,-49.73684210526317,166.0
2268,756.0,187.0,-49.21052631578947,166.0
2269,756.0,180.0,-47.36842105263156,166.0
2270,756.0,179.0,-47.105263157894726,166.0
2271,757.0,196.0,-51.578947368421055,166.0
2272,757.0,188.0,-49.47368421052633,166.0
2273,757.0,186.0,-48.947368421052644,166.0
2274,758.0,179.0,-47.10526315789473,166.0
2275,758.0,192.0,-50.52631578947367,166.0
2276,758.0,206.0,-54.21052631578947,166.0
2277,759.0,204.0,-53.684210526315795,166.0
2278,759.0,196.0,-51.578947368421055,166.0
2279,759.0,194.0,-51.0526315789474,166.0
2280,760.0,190.0,-50.00000000000002,166.0
2281,760.0,186.0,-48.94736842105264,166.0
2282,760.0,188.0,-49.473684210526294,166.0
2283,761.0,190.0,-50.000000000000014,166.0
2284,761.0,196.0,-51.578947368421034,166.0
2285,761.0,190.0,-49.99999999999998,166.0
2286,762.0,198.0,-52.10526315789475,166.0
2287,762.0,180.0,-47.368421052631575,166.0
2288,762.0,192.0,-50.5263157894737,166.0
2289,763.0,180.0,-47.36842105263157,166.0
2290,763.0,185.0,-48.68421052631579,166.0
2291,763.0,190.0,-50.00000000000002,166.0
2292,764.0,184.0,-48.42105263157894,166.0
2293,764.0,188.0,-49.47368421052633,166.0
2294,764.0,184.0,-48.42105263157896,166.0
2295,765.0,189.0,-49.73684210526315,166.0
2296,765.0,187.0,-49.210526315789465,166.0
2297,765.0,177.0,-46.578947368421055,166.0
2298,766.0,192.0,-50.52631578947368,166.0
2299,766.0,178.0,-46.842105263157904,166.0
2300,766.0,184.0,-48.42105263157893,166.0
2301,767.0,200.0,-52.631578947368425,166.0
2302,767.0,185.0,-48.684210526315795,166.0
2303,767.0,181.0,-47.63157894736842,166.0
2304,768.0,184.0,-48.421052631578945,166.0
2305,768.0,186.0,-48.94736842105263,166.0
2306,768.0,190.0,-50.00000000000001,166.0
2307,769.0,193.0,-50.78947368421053,166.0
2308,769.0,183.0,-48.15789473684211,166.0
2309,769.0,195.0,-51.31578947368421,166.0
2310,770.0,187.0,-49.21052631578945,166.0
2311,770.0,195.0,-51.31578947368419,166.0
2312,770.0,177.0,-46.57894736842105,166.0
2313,771.0,182.0,-47.89473684210525,166.0
2314,771.0,182.0,-47.894736842105274,166.0
2315,771.0,173.0,-45.52631578947368,166.0
2316,772.0,189.0,-49.736842105263165,166.0
